timestamp,latitude,longitude
2022-12-09 00:00:59.975000,46.5221180232181,6.58392193950778
2022-12-09 00:01:00.552000,46.52211816612144,6.583928226098861
2022-12-09 00:01:01.117000,46.52211786940658,6.583934507327769
2022-12-09 00:01:01.697000,46.52211790238695,6.583940795451179
2022-12-09 00:01:02.383000,46.522117825434314,6.583947083191495
2022-12-09 00:01:02.922000,46.5221166559545,6.583953262066722
2022-12-09 00:01:03.453000,46.52211505757994,6.583959344449098
2022-12-09 00:01:03.996000,46.52211324754895,6.583965367437711
2022-12-09 00:01:04.652000,46.522111437517964,6.583971390426325
2022-12-09 00:01:05.207000,46.52210952246971,6.583977380961404
2022-12-09 00:01:05.787000,46.52210760742146,6.583983371496482
2022-12-09 00:01:06.253000,46.522105484120516,6.583989291660607
2022-12-09 00:01:06.838000,46.52210305336943,6.583995092773484
2022-12-09 00:01:07.434000,46.52210082689649,6.584000975041626
2022-12-09 00:01:08.153000,46.522098600423554,6.584006857309768
2022-12-09 00:01:08.718000,46.52209547962065,6.584012319446802
2022-12-09 00:01:09.327000,46.52209189383378,6.584017489260859
2022-12-09 00:01:09.906000,46.522088041937586,6.58402246464028
2022-12-09 00:01:10.490000,46.52208436631897,6.584027571191716
2022-12-09 00:01:11.160000,46.52208087145611,6.58403280269362
2022-12-09 00:01:11.730000,46.52207684797528,6.584037640839293
2022-12-09 00:01:12.268000,46.52207183743433,6.584041451421373
2022-12-09 00:01:12.908000,46.522065892605966,6.584043529765153
2022-12-09 00:01:13.562000,46.52205969529532,6.58404465411096
2022-12-09 00:01:14.002000,46.52205347927292,6.58404567030966
2022-12-09 00:01:14.562000,46.522047349398434,6.584047116910628
2022-12-09 00:01:15.128000,46.52204111655774,6.584048024652678
2022-12-09 00:01:15.712000,46.52203490053534,6.5840490408513785
2022-12-09 00:01:16.295000,46.52202863975835,6.584049730883728
2022-12-09 00:01:16.778000,46.522022391997936,6.584050529892621
2022-12-09 00:01:17.344000,46.52201611091244,6.584051001374571
2022-12-09 00:01:17.930000,46.522009839025955,6.584051582220186
2022-12-09 00:01:18.528000,46.52200355794046,6.584052053702137
2022-12-09 00:01:18.994000,46.521997286053974,6.584052634547752
2022-12-09 00:01:19.580000,46.52199099231251,6.584052886904876
2022-12-09 00:01:20.155000,46.52198471122701,6.584053358386826
2022-12-09 00:01:20.727000,46.521978430141516,6.584053829868776
2022-12-09 00:01:21.201000,46.521972169364524,6.584054519901126
2022-12-09 00:01:21.775000,46.52196587562306,6.584054772258249
2022-12-09 00:01:22.411000,46.521959603736576,6.584055353103865
2022-12-09 00:01:22.942000,46.52195332265108,6.584055824585815
2022-12-09 00:01:23.472000,46.521947050764595,6.58405640543143
2022-12-09 00:01:24.116000,46.5219407899876,6.58405709546378
2022-12-09 00:01:24.649000,46.521934508902106,6.58405756694573
2022-12-09 00:01:25.293000,46.521928220530874,6.584057928920397
2022-12-09 00:01:25.945000,46.5219219528591,6.5840573043769925
2022-12-09 00:01:26.374000,46.52191665233767,6.584053907232619
2022-12-09 00:01:27.125000,46.521915418108996,6.584047740922102
2022-12-09 00:01:27.677000,46.52191483628368,6.584041479596489
2022-12-09 00:01:28.226000,46.521914145087464,6.5840352293616595
2022-12-09 00:01:28.860000,46.521913892304696,6.584028946217865
2022-12-09 00:01:29.390000,46.52191320110848,6.584022695983036
2022-12-09 00:01:29.927000,46.521912619283164,6.584016434657422
2022-12-09 00:01:30.468000,46.52191192808695,6.584010184422593
2022-12-09 00:01:31.027000,46.521911565501746,6.584003906639991
2022-12-09 00:01:31.595000,46.52191076514518,6.583997669399827
2022-12-09 00:01:32.157000,46.52190996478861,6.583991432159664
2022-12-09 00:01:32.728000,46.521909055515486,6.583985209814091
2022-12-09 00:01:33.303000,46.52190836431927,6.5839789595792615
2022-12-09 00:01:33.879000,46.521907346406564,6.583972754023665
2022-12-09 00:01:34.478000,46.52190665521035,6.583966503788836
2022-12-09 00:01:34.943000,46.521905854853784,6.583960266548672
2022-12-09 00:01:35.630000,46.521905273028466,6.583954005223059
2022-12-09 00:01:36.227000,46.52190458183225,6.5839477549882295
2022-12-09 00:01:36.787000,46.521904329049484,6.583941471844435
2022-12-09 00:01:37.343000,46.52190396646428,6.583935194061833
2022-12-09 00:01:37.941000,46.52190371368151,6.583928910918038
2022-12-09 00:01:38.533000,46.52190357077817,6.5839226243269575
2022-12-09 00:01:39.125000,46.5219039772553,6.5839163492243795
2022-12-09 00:01:39.340000,46.52190536202605,6.5839102148586885
2022-12-09 00:01:39.870000,46.521910959262335,6.583907330774154
2022-12-09 00:01:40.509000,46.5219172530038,6.58390707841703
2022-12-09 00:01:41.066000,46.521923550198366,6.583906935754321
2022-12-09 00:01:41.726000,46.521929848544104,6.583907012577383
2022-12-09 00:01:42.159000,46.52193614688984,6.583907089400444
2022-12-09 00:01:42.839000,46.5219424429333,6.583907275948006
2022-12-09 00:01:43.301000,46.52194873897676,6.583907462495567
2022-12-09 00:01:43.880000,46.5219550373225,6.583907539318629
2022-12-09 00:01:44.452000,46.52196133106396,6.583907286961505
2022-12-09 00:01:45.051000,46.52196762288731,6.5839075831767415
2022-12-09 00:01:45.636000,46.52197391471066,6.583907879391978
2022-12-09 00:01:46.211000,46.521980192346,6.583908394638495
2022-12-09 00:01:46.673000,46.52198647803269,6.583908800431176
2022-12-09 00:01:47.357000,46.52199274570446,6.58390942497458
2022-12-09 00:01:47.823000,46.52199901337623,6.583910049517985
2022-12-09 00:01:48.403000,46.522005281048,6.583910674061389
2022-12-09 00:01:48.968000,46.52201157939374,6.583910750884451
2022-12-09 00:01:49.558000,46.5220178754372,6.583910937432012
2022-12-09 00:01:50.122000,46.522024169178664,6.583910685074889
2022-12-09 00:01:50.701000,46.52203046637323,6.5839105424121795
2022-12-09 00:01:51.277000,46.52203676510271,6.583910509487342
2022-12-09 00:01:51.851000,46.52204306229728,6.583910366824632
2022-12-09 00:01:52.301000,46.52204935603874,6.583910114467509
2022-12-09 00:01:52.991000,46.52205564978021,6.583909862110385
2022-12-09 00:01:53.468000,46.52206194352167,6.5839096097532614
2022-12-09 00:01:54.050000,46.52206822460717,6.583909138271311
2022-12-09 00:01:54.642000,46.52207449649365,6.583908557425696
2022-12-09 00:01:55.335000,46.52208077757915,6.5839080859437455
2022-12-09 00:01:55.909000,46.522087058664646,6.583907614461795
2022-12-09 00:01:56.591000,46.52209288639026,6.583905228361927
2022-12-09 00:01:57.240000,46.52209591122963,6.583899712682994
2022-12-09 00:01:57.902000,46.522097615692,6.583893659075506
2022-12-09 00:01:58.460000,46.52209889301182,6.5838875015172205
2022-12-09 00:01:59.016000,46.52209995429539,6.583881303207196
2022-12-09 00:01:59.584000,46.52210090705944,6.583875087350441
2022-12-09 00:02:00.172000,46.52210196834301,6.583868889040416
2022-12-09 00:02:00.850000,46.52210281229731,6.583862657530339
2022-12-09 00:02:01.328000,46.5221035471848,6.58385641226512
2022-12-09 00:02:01.935000,46.522103953661926,6.583850137162542
2022-12-09 00:02:02.485000,46.52210436013905,6.583843862059964
2022-12-09 00:02:03.056000,46.52210476661618,6.583837586957386
2022-12-09 00:02:03.638000,46.52210539221299,6.583831329839391
2022-12-09 00:02:04.235000,46.522106017809804,6.583825072721397
2022-12-09 00:02:04.817000,46.52210686176411,6.58381884121132
2022-12-09 00:02:05.284000,46.522107268241236,6.583812566108742
2022-12-09 00:02:05.873000,46.52210778435681,6.583806299043951
2022-12-09 00:02:06.471000,46.52210830047239,6.583800031979161
2022-12-09 00:02:07.034000,46.5221089260692,6.583793774861166
2022-12-09 00:02:07.605000,46.52210922278406,6.583787493632258
2022-12-09 00:02:08.070000,46.52210984838087,6.583781236514263
2022-12-09 00:02:08.634000,46.52211047397768,6.583774979396269
2022-12-09 00:02:09.319000,46.52211131793199,6.583768747886192
2022-12-09 00:02:09.772000,46.5221119435288,6.583762490768198
2022-12-09 00:02:10.351000,46.522112896292846,6.583756274911442
2022-12-09 00:02:10.927000,46.522113193007705,6.583749993682534
2022-12-09 00:02:11.501000,46.52211359948483,6.583743718579956
2022-12-09 00:02:12.103000,46.52211400596196,6.583737443477378
2022-12-09 00:02:12.679000,46.52211463155877,6.583731186359383
2022-12-09 00:02:13.367000,46.522114378776,6.583724903215589
2022-12-09 00:02:13.906000,46.52211188730773,6.58371912783223
2022-12-09 00:02:14.544000,46.52210588666852,6.583717216008615
2022-12-09 00:02:14.763000,46.52209969737149,6.58371604849802
2022-12-09 00:02:15.183000,46.52209344157249,6.58371531484797
2022-12-09 00:02:15.727000,46.5220871558858,6.583714909055289
2022-12-09 00:02:16.286000,46.52208087019911,6.583714503262609
2022-12-09 00:02:16.850000,46.52207457415565,6.583714316715048
2022-12-09 00:02:17.438000,46.52206829652031,6.58371380146853
2022-12-09 00:02:18.002000,46.52206201888497,6.583713286222013
2022-12-09 00:02:18.566000,46.52205574124962,6.583712770975495
2022-12-09 00:02:19.124000,46.522049455562936,6.583712365182815
2022-12-09 00:02:19.588000,46.522043187891164,6.58371174063941
2022-12-09 00:02:20.167000,46.522036891847705,6.583711554091849
2022-12-09 00:02:20.743000,46.52203061421236,6.5837110388453315
2022-12-09 00:02:21.339000,46.522024328525674,6.583710633052651
2022-12-09 00:02:21.919000,46.52201805089033,6.583710117806134
2022-12-09 00:02:22.483000,46.522011759066984,6.583709821590897
2022-12-09 00:02:22.950000,46.52200548143164,6.58370930634438
2022-12-09 00:02:23.538000,46.52199918538818,6.5837091197968185
2022-12-09 00:02:24.118000,46.521992887042444,6.583709042973757
2022-12-09 00:02:24.718000,46.521986588696706,6.583708966150695
2022-12-09 00:02:25.167000,46.52198029687336,6.583708669935459
2022-12-09 00:02:25.740000,46.5219740008299,6.583708483387897
2022-12-09 00:02:26.318000,46.52196770900655,6.583708187172661
2022-12-09 00:02:26.783000,46.521961410660815,6.583708110349599
2022-12-09 00:02:27.369000,46.52195513302547,6.583707595103082
2022-12-09 00:02:27.935000,46.521948841202125,6.583707298887846
2022-12-09 00:02:28.499000,46.52194256356678,6.583706783641328
2022-12-09 00:02:29.091000,46.52193626752332,6.583706597093767
2022-12-09 00:02:29.575000,46.521929975699976,6.58370630087853
2022-12-09 00:02:30.241000,46.521923719900975,6.58370556722848
2022-12-09 00:02:30.922000,46.52191790900346,6.583703140570398
2022-12-09 00:02:31.563000,46.521916141135556,6.58369710511354
2022-12-09 00:02:32.197000,46.52191588835279,6.583690821969745
2022-12-09 00:02:32.741000,46.52191563557002,6.583684538825951
2022-12-09 00:02:33.298000,46.52191549266668,6.58367825223487
2022-12-09 00:02:33.854000,46.521915130081474,6.583671974452268
2022-12-09 00:02:34.423000,46.52191520703411,6.583665686711952
2022-12-09 00:02:35.001000,46.52191506413077,6.5836594001208715
2022-12-09 00:02:35.558000,46.52191525099298,6.583653114678956
2022-12-09 00:02:36.119000,46.521914998210214,6.5836468315351615
2022-12-09 00:02:36.690000,46.521914855306875,6.583640544944081
2022-12-09 00:02:37.176000,46.521914602524106,6.583634261800286
2022-12-09 00:02:37.758000,46.52191456954373,6.583627973676877
2022-12-09 00:02:38.327000,46.52191453656336,6.583621685553467
2022-12-09 00:02:38.908000,46.521914613515996,6.583615397813151
2022-12-09 00:02:39.479000,46.52191447061266,6.583609111222071
2022-12-09 00:02:40.157000,46.521914657474866,6.583602825780155
2022-12-09 00:02:40.717000,46.521914734427504,6.583596538039839
2022-12-09 00:02:41.390000,46.52191514090463,6.583590262937261
