timestamp,latitude,longitude
2022-12-09 00:02:10.887000,46.522107644956684,6.583579015572446
2022-12-09 00:02:11.434000,46.52210765924823,6.583572727379025
2022-12-09 00:02:12.011000,46.52210778346681,6.583566440392328
2022-12-09 00:02:12.579000,46.52210746808507,6.583560160069955
2022-12-09 00:02:13.139000,46.52210715270333,6.583553879747582
2022-12-09 00:02:13.697000,46.522106181469574,6.58354766674033
2022-12-09 00:02:13.922000,46.52210531899856,6.583541437757525
2022-12-09 00:02:14.377000,46.522104023383726,6.58353528400984
2022-12-09 00:02:15.018000,46.52209863161936,6.583532033121186
2022-12-09 00:02:15.234000,46.5220928391279,6.583529562994987
2022-12-09 00:02:15.666000,46.52208668094355,6.583528241650357
2022-12-09 00:02:15.882000,46.52208039848443,6.58352778877543
2022-12-09 00:02:16.203000,46.52207412489924,6.583527226510071
2022-12-09 00:02:16.848000,46.52206787479163,6.583526446010933
2022-12-09 00:02:17.511000,46.522061601206445,6.583525883745574
2022-12-09 00:02:18.095000,46.52205533840619,6.583525212261056
2022-12-09 00:02:18.664000,46.52204908829858,6.5835244317619175
2022-12-09 00:02:19.361000,46.52204288767359,6.583523325777861
2022-12-09 00:02:19.827000,46.52203666865835,6.583522327995861
2022-12-09 00:02:20.397000,46.522030468033364,6.583521222011805
2022-12-09 00:02:20.996000,46.522024217925754,6.5835204415126665
2022-12-09 00:02:21.554000,46.522018017300766,6.58351933552861
2022-12-09 00:02:22.132000,46.52201181667578,6.583518229544554
2022-12-09 00:02:22.730000,46.522005636329816,6.583517015695335
2022-12-09 00:02:23.302000,46.521999417314575,6.583516017913335
2022-12-09 00:02:23.885000,46.52199321668959,6.583514911929279
2022-12-09 00:02:24.462000,46.521986981178465,6.583514022653269
2022-12-09 00:02:25.028000,46.52198074566734,6.5835131333772585
2022-12-09 00:02:25.609000,46.52197448286709,6.58351246189274
2022-12-09 00:02:26.279000,46.521968302521124,6.583511248043521
2022-12-09 00:02:26.897000,46.52196216837424,6.583509819605974
2022-12-09 00:02:27.440000,46.521955988028274,6.583508605756755
2022-12-09 00:02:27.659000,46.521949769013034,6.583507607974755
2022-12-09 00:02:28.198000,46.52194381803387,6.583505547249058
2022-12-09 00:02:28.407000,46.52193848392222,6.583502202914715
2022-12-09 00:02:29.053000,46.521936761475665,6.583496154382591
2022-12-09 00:02:29.610000,46.52193482863161,6.5834901695463675
2022-12-09 00:02:30.638000,46.521932080264754,6.583484511501106
