timestamp,latitude,longitude
2022-12-09 00:01:15.467454534,46.52260299997847,6.5844061558075175
2022-12-09 00:01:15.835727261,46.52259828124831,6.5844058510095484
2022-12-09 00:01:16.204000,46.52259356252003,6.5844055462115
2022-12-09 00:01:16.594909090,46.52259079420422,6.584400669471252
2022-12-09 00:01:16.985818180,46.52258802588835,6.5843957927303185
2022-12-09 00:01:17.376727270,46.52258525757244,6.5843909159887035
2022-12-09 00:01:17.767636360,46.52258248925647,6.584386039246405
2022-12-09 00:01:18.158545450,46.522579720940456,6.5843811625034245
2022-12-09 00:01:18.549454540,46.522576952624384,6.5843762857597605
2022-12-09 00:01:18.940363630,46.52257418430827,6.5843714090154135
2022-12-09 00:01:19.331272720,46.5225714159921,6.5843665322703835
2022-12-09 00:01:19.722181810,46.522568647675875,6.584361655524671
2022-12-09 00:01:20.113090900,46.522565879359604,6.584356778778277
2022-12-09 00:01:20.504000,46.52256311104392,6.5843519020312025
2022-12-09 00:01:20.806090909,46.52255915800082,6.584351886791511
2022-12-09 00:01:21.108181818,46.522555204957015,6.584351871551816
2022-12-09 00:01:21.410272727,46.522551251912546,6.58435185631212
2022-12-09 00:01:21.712363636,46.52254729886739,6.584351841072419
2022-12-09 00:01:22.014454545,46.52254334582152,6.584351825832716
2022-12-09 00:01:22.316545454,46.52253939277499,6.5843518105930094
2022-12-09 00:01:22.618636363,46.52253543972777,6.5843517953533
2022-12-09 00:01:22.920727272,46.52253148667984,6.584351780113588
2022-12-09 00:01:23.222818181,46.52252753363125,6.584351764873872
2022-12-09 00:01:23.524909090,46.522523580581996,6.584351749634153
2022-12-09 00:01:23.826999999,46.522519627532034,6.584351734394431
2022-12-09 00:01:24.129090908,46.52251567448138,6.584351719154705
2022-12-09 00:01:24.431181817,46.52251172143004,6.584351703914977
2022-12-09 00:01:24.733272726,46.52250776837801,6.584351688675246
2022-12-09 00:01:25.035363635,46.5225038153253,6.584351673435512
2022-12-09 00:01:25.337454544,46.5224998622719,6.584351658195774
2022-12-09 00:01:25.639545453,46.52249590921781,6.584351642956034
2022-12-09 00:01:25.941636362,46.522491956163066,6.58435162771629
2022-12-09 00:01:26.243727271,46.522488003107604,6.584351612476544
2022-12-09 00:01:26.545818180,46.52248405005148,6.584351597236795
2022-12-09 00:01:26.847909089,46.52248009699467,6.5843515819970415
2022-12-09 00:01:27.149999998,46.522476143937176,6.584351566757285
2022-12-09 00:01:27.452090907,46.52247219087899,6.5843515515175275
2022-12-09 00:01:27.754181816,46.52246823782014,6.584351536277765
2022-12-09 00:01:28.056272725,46.52246428476059,6.584351521038
2022-12-09 00:01:28.358363634,46.522460331700344,6.5843515057982325
2022-12-09 00:01:28.660454543,46.52245637863943,6.584351490558461
2022-12-09 00:01:28.962545452,46.52245242557784,6.584351475318688
2022-12-09 00:01:29.264636361,46.52244847251556,6.584351460078912
2022-12-09 00:01:29.566727270,46.52244451945257,6.584351444839132
2022-12-09 00:01:29.868818179,46.522440566388916,6.584351429599347
2022-12-09 00:01:30.170909088,46.52243661332457,6.58435141435956
2022-12-09 00:01:30.472999997,46.52243266025955,6.584351399119771
2022-12-09 00:01:30.775090906,46.52242870719383,6.584351383879977
2022-12-09 00:01:31.077181815,46.52242475412745,6.584351368640181
2022-12-09 00:01:31.379272724,46.52242080106039,6.584351353400382
2022-12-09 00:01:31.681363633,46.52241684799264,6.58435133816058
2022-12-09 00:01:31.983454542,46.5224128949242,6.584351322920774
2022-12-09 00:01:32.285545451,46.522408941855076,6.584351307680966
2022-12-09 00:01:32.587636360,46.52240498878526,6.584351292441155
2022-12-09 00:01:32.889727269,46.522401035714765,6.58435127720134
2022-12-09 00:01:33.191818178,46.52239708264358,6.5843512619615225
2022-12-09 00:01:33.493909087,46.522393129571704,6.5843512467217025
2022-12-09 00:01:33.795999996,46.522389176499146,6.584351231481881
2022-12-09 00:01:34.098090905,46.5223852234259,6.584351216242056
2022-12-09 00:01:34.400181814,46.52238127035199,6.584351201002226
2022-12-09 00:01:34.702272723,46.522377317277396,6.584351185762395
2022-12-09 00:01:35.004363632,46.52237336420211,6.58435117052256
2022-12-09 00:01:35.306454541,46.52236941112614,6.584351155282722
2022-12-09 00:01:35.608545450,46.52236545804946,6.584351140042881
2022-12-09 00:01:35.910636359,46.52236150497212,6.584351124803037
2022-12-09 00:01:36.212727268,46.52235755189409,6.58435110956319
2022-12-09 00:01:36.514818177,46.52235359881537,6.58435109432334
2022-12-09 00:01:36.816909086,46.522349645735964,6.584351079083487
2022-12-09 00:01:37.118999995,46.5223456926559,6.584351063843632
2022-12-09 00:01:37.421090904,46.52234173957512,6.584351048603772
2022-12-09 00:01:37.723181813,46.52233778649365,6.58435103336391
2022-12-09 00:01:38.025272722,46.52233383341153,6.584351018124045
2022-12-09 00:01:38.327363631,46.52232988032871,6.584351002884177
2022-12-09 00:01:38.629454540,46.52232592724521,6.5843509876443065
2022-12-09 00:01:38.931545449,46.522321974161024,6.584350972404432
2022-12-09 00:01:39.233636358,46.522318021076146,6.584350957164554
2022-12-09 00:01:39.535727267,46.522314067990585,6.584350941924672
2022-12-09 00:01:39.837818176,46.522310114904336,6.584350926684789
2022-12-09 00:01:40.139909085,46.522306161817404,6.5843509114449015
2022-12-09 00:01:40.441999994,46.522302208729805,6.584350896205011
2022-12-09 00:01:40.744090903,46.522298255641495,6.5843508809651174
2022-12-09 00:01:41.046181812,46.522294302552496,6.584350865725221
2022-12-09 00:01:41.348272721,46.522290349462835,6.584350850485322
2022-12-09 00:01:41.650363630,46.52228639637249,6.584350835245421
2022-12-09 00:01:41.952454539,46.52228244328146,6.584350820005516
2022-12-09 00:01:42.254545448,46.52227849018974,6.584350804765607
2022-12-09 00:01:42.556636357,46.52227453709733,6.584350789525694
2022-12-09 00:01:42.858727266,46.52227058400424,6.584350774285781
2022-12-09 00:01:43.160818175,46.52226663091046,6.584350759045864
2022-12-09 00:01:43.462909084,46.522262677815995,6.584350743805944
2022-12-09 00:01:43.764999993,46.522258724720835,6.584350728566021
2022-12-09 00:01:44.067090902,46.52225477162499,6.584350713326096
2022-12-09 00:01:44.369181811,46.52225081852847,6.584350698086167
2022-12-09 00:01:44.671272720,46.52224686543128,6.584350682846234
2022-12-09 00:01:44.973363629,46.522242912333375,6.584350667606299
2022-12-09 00:01:45.275454538,46.52223895923481,6.5843506523663615
2022-12-09 00:01:45.577545447,46.52223500613556,6.584350637126421
2022-12-09 00:01:45.879636356,46.52223105303562,6.584350621886476
2022-12-09 00:01:46.181727265,46.522227099934994,6.584350606646528
2022-12-09 00:01:46.483818174,46.52222314683368,6.5843505914065785
2022-12-09 00:01:46.785909083,46.52221919373171,6.584350576166624
2022-12-09 00:01:47.088000,46.52221524063468,6.584350560926695
2022-12-09 00:01:47.453500,46.52220881415753,6.584350848304972
2022-12-09 00:01:47.819000,46.52220238767861,6.584351135683341
2022-12-09 00:01:48.184500,46.52219596119786,6.584351423061805
2022-12-09 00:01:48.550000,46.522189534715295,6.584351710440363
2022-12-09 00:01:48.915500,46.522183108230934,6.584351997819015
2022-12-09 00:01:49.281000,46.52217668174476,6.584352285197758
2022-12-09 00:01:49.646500,46.522170255256775,6.584352572576595
2022-12-09 00:01:50.012000,46.52216382876699,6.584352859955526
2022-12-09 00:01:50.377500,46.5221574022754,6.584353147334551
2022-12-09 00:01:50.743000,46.522150975782,6.584353434713669
2022-12-09 00:01:51.108500,46.522144549286764,6.58435372209288
2022-12-09 00:01:51.474000,46.52213812278973,6.584354009472184
2022-12-09 00:01:51.839500,46.522131696290884,6.584354296851582
2022-12-09 00:01:52.205000,46.52212526979026,6.584354584231071
2022-12-09 00:01:52.570500,46.52211884328783,6.584354871610657
2022-12-09 00:01:52.936000,46.522112416783564,6.584355158990335
2022-12-09 00:01:53.301500,46.52210599027749,6.5843554463701075
2022-12-09 00:01:53.667000,46.522099563769615,6.584355733749973
2022-12-09 00:01:54.032500,46.52209313725993,6.584356021129931
2022-12-09 00:01:54.398000,46.52208671074844,6.584356308509981
2022-12-09 00:01:54.763500,46.522080284235116,6.584356595890126
2022-12-09 00:01:55.129000,46.52207385771999,6.584356883270366
2022-12-09 00:01:55.494500,46.52206743120305,6.5843571706507
2022-12-09 00:01:55.860000,46.52206100468433,6.584357458031123
2022-12-09 00:01:56.225500,46.52205457816379,6.584357745411643
2022-12-09 00:01:56.591000,46.52204815164146,6.584358032792255
2022-12-09 00:01:56.956500,46.52204172511732,6.584358320172962
