timestamp,latitude,longitude
2022-12-09 00:01:02.265483870,46.52204770157885,6.583751034234038
2022-12-09 00:01:02.832032257,46.52204139095201,6.583750904449938
2022-12-09 00:01:03.398580644,46.52203508032342,6.583750774665797
2022-12-09 00:01:03.965129031,46.5220287696931,6.583750644881613
2022-12-09 00:01:04.531677418,46.52202245906102,6.58375051509739
2022-12-09 00:01:05.098225805,46.52201614842721,6.583750385313124
2022-12-09 00:01:05.664774192,46.52200983779165,6.583750255528816
2022-12-09 00:01:06.231322579,46.52200352715436,6.5837501257444675
2022-12-09 00:01:06.797870966,46.52199721651531,6.583749995960077
2022-12-09 00:01:07.364419353,46.5219909058745,6.583749866175645
2022-12-09 00:01:07.930967740,46.52198459523194,6.583749736391173
2022-12-09 00:01:08.497516127,46.521978284587625,6.583749606606659
2022-12-09 00:01:09.064064514,46.52197197394158,6.583749476822104
2022-12-09 00:01:09.630612901,46.521965663293805,6.583749347037508
2022-12-09 00:01:10.197161288,46.521959352644295,6.583749217252871
2022-12-09 00:01:10.763709675,46.52195304199304,6.583749087468189
2022-12-09 00:01:11.330258062,46.521946731340016,6.583748957683469
2022-12-09 00:01:11.896806449,46.52194042068527,6.583748827898709
2022-12-09 00:01:12.463354836,46.521934110028766,6.5837486981139035
2022-12-09 00:01:13.029903223,46.52192779937051,6.583748568329058
2022-12-09 00:01:13.596451610,46.52192148871054,6.583748438544173
2022-12-09 00:01:14.163000,46.52191517805085,6.583748308759239
2022-12-09 00:01:14.736057142,46.521915178033176,6.5837575815389755
2022-12-09 00:01:15.309114284,46.521915178016535,6.583766854318714
2022-12-09 00:01:15.882171426,46.52191517800094,6.583776127098453
2022-12-09 00:01:16.455228568,46.52191517798636,6.583785399878192
2022-12-09 00:01:17.028285710,46.52191517797282,6.58379467265793
2022-12-09 00:01:17.601342852,46.521915177960324,6.58380394543767
2022-12-09 00:01:18.174399994,46.52191517794885,6.583813218217408
2022-12-09 00:01:18.747457136,46.52191517793842,6.583822490997146
2022-12-09 00:01:19.320514278,46.52191517792903,6.583831763776883
2022-12-09 00:01:19.893571420,46.52191517792066,6.583841036556621
2022-12-09 00:01:20.466628562,46.52191517791333,6.583850309336359
2022-12-09 00:01:21.039685704,46.52191517790702,6.583859582116099
2022-12-09 00:01:21.612742846,46.521915177901775,6.583868854895837
2022-12-09 00:01:22.185799988,46.521915177897554,6.5838781276755745
2022-12-09 00:01:22.758857130,46.52191517789437,6.583887400455313
2022-12-09 00:01:23.331914272,46.52191517789221,6.583896673235051
2022-12-09 00:01:23.904971414,46.52191517789109,6.583905946014788
2022-12-09 00:01:24.478028556,46.52191517789102,6.583915218794526
2022-12-09 00:01:25.051085698,46.521915177891984,6.583924491574264
2022-12-09 00:01:25.624142840,46.521915177893995,6.5839337643540015
2022-12-09 00:01:26.197199982,46.52191517789704,6.58394303713374
2022-12-09 00:01:26.770257124,46.521915177901114,6.583952309913478
2022-12-09 00:01:27.343314266,46.52191517790623,6.583961582693218
2022-12-09 00:01:27.916371408,46.52191517791236,6.583970855472957
2022-12-09 00:01:28.489428550,46.52191517791954,6.583980128252695
2022-12-09 00:01:29.062485692,46.52191517792776,6.583989401032435
2022-12-09 00:01:29.635542834,46.521915177937,6.583998673812173
2022-12-09 00:01:30.208599976,46.52191517794727,6.584007946591911
2022-12-09 00:01:30.781657118,46.52191517795862,6.584017219371647
2022-12-09 00:01:31.354714260,46.52191517797099,6.584026492151386
2022-12-09 00:01:31.927771402,46.52191517798437,6.584035764931125
2022-12-09 00:01:32.500828544,46.52191517799882,6.584045037710863
2022-12-09 00:01:33.073885686,46.5219151780143,6.584054310490601
2022-12-09 00:01:33.646942828,46.52191517803081,6.584063583270339
2022-12-09 00:01:34.220000,46.52191517805085,6.584072856050041
2022-12-09 00:01:34.809150,46.52191527032002,6.58408177439541
2022-12-09 00:01:35.398300,46.52191536259015,6.584090692740737
2022-12-09 00:01:35.987450,46.52191545486122,6.584099611086025
2022-12-09 00:01:36.576600,46.52191554713326,6.58410852943127
2022-12-09 00:01:37.165750,46.521915639406245,6.584117447776474
2022-12-09 00:01:37.754900,46.52191573168019,6.5841263661216365
2022-12-09 00:01:38.344050,46.52191582395508,6.584135284466757
2022-12-09 00:01:38.933200,46.52191591623096,6.584144202811835
2022-12-09 00:01:39.522350,46.52191600850778,6.584153121156874
2022-12-09 00:01:40.111500,46.521916100785546,6.58416203950187
2022-12-09 00:01:40.700650,46.52191619306428,6.584170957846824
2022-12-09 00:01:41.289800,46.52191628534397,6.584179876191735
2022-12-09 00:01:41.878950,46.521916377624635,6.584188794536604
2022-12-09 00:01:42.468100,46.521916469906245,6.5841977128814335
2022-12-09 00:01:43.057250,46.52191656218879,6.5842066312262215
2022-12-09 00:01:43.646400,46.52191665447231,6.584215549570968
2022-12-09 00:01:44.235550,46.52191674675679,6.584224467915672
2022-12-09 00:01:44.824700,46.521916839042234,6.584233386260334
2022-12-09 00:01:45.413850,46.521916931328626,6.584242304604956
