timestamp,latitude,longitude
2022-12-09 00:01:45.570461516,46.52226253540963,6.584324954478281
2022-12-09 00:01:45.860769208,46.52225848937124,6.584324954478281
2022-12-09 00:01:46.151076900,46.52225444333211,6.58432495447828
2022-12-09 00:01:46.441384592,46.52225039729227,6.584324954478279
2022-12-09 00:01:46.731692284,46.52224635125172,6.584324954478279
2022-12-09 00:01:47.022000,46.52224230521559,6.584324954478253
2022-12-09 00:01:47.375190476,46.52224248097856,6.584319079162746
2022-12-09 00:01:47.728380952,46.52224265674194,6.584313203847291
2022-12-09 00:01:48.081571428,46.522242832505725,6.584307328531889
2022-12-09 00:01:48.434761904,46.522243008269925,6.584301453216539
2022-12-09 00:01:48.787952380,46.52224318403455,6.5842955779012415
2022-12-09 00:01:49.141142856,46.52224335979958,6.584289702585998
2022-12-09 00:01:49.494333332,46.522243535565046,6.584283827270804
2022-12-09 00:01:49.847523808,46.522243711330894,6.584277951955663
2022-12-09 00:01:50.200714284,46.522243887097176,6.584272076640574
2022-12-09 00:01:50.553904760,46.52224406286387,6.584266201325539
2022-12-09 00:01:50.907095236,46.52224423863099,6.584260326010555
2022-12-09 00:01:51.260285712,46.522244414398514,6.5842544506956235
2022-12-09 00:01:51.613476188,46.52224459016645,6.584248575380744
2022-12-09 00:01:51.966666664,46.522244765934815,6.584242700065916
2022-12-09 00:01:52.319857140,46.52224494170359,6.58423682475114
2022-12-09 00:01:52.673047616,46.52224511747277,6.584230949436417
2022-12-09 00:01:53.026238092,46.522245293242364,6.584225074121748
2022-12-09 00:01:53.379428568,46.52224546901238,6.58421919880713
2022-12-09 00:01:53.732619044,46.522245644782814,6.584213323492563
2022-12-09 00:01:54.085809520,46.52224582055365,6.5842074481780495
