timestamp,latitude,longitude
2022-12-09 00:01:51.311727272,46.52214860129839,6.584148949836619
2022-12-09 00:01:51.685318181,46.52215430575397,6.584148888877279
2022-12-09 00:01:52.058909090,46.522160010208125,6.584148827917955
2022-12-09 00:01:52.432499999,46.52216571466086,6.584148766958652
2022-12-09 00:01:52.806090908,46.52217141911214,6.584148705999364
2022-12-09 00:01:53.179681817,46.52217712356202,6.5841486450400915
2022-12-09 00:01:53.553272726,46.52218282801048,6.58414858408084
2022-12-09 00:01:53.926863635,46.522188532457506,6.584148523121604
2022-12-09 00:01:54.300454544,46.52219423690309,6.5841484621623865
2022-12-09 00:01:54.674045453,46.52219994134727,6.584148401203185
2022-12-09 00:01:55.047636362,46.522205645790024,6.584148340244003
2022-12-09 00:01:55.421227271,46.52221135023135,6.584148279284838
2022-12-09 00:01:55.794818180,46.52221705467124,6.5841482183256925
2022-12-09 00:01:56.168409089,46.522222759109695,6.584148157366565
2022-12-09 00:01:56.542000,46.52222846354815,6.584148096407465
2022-12-09 00:01:57.103700,46.52222975543651,6.58415211972217
2022-12-09 00:01:57.665400,46.522231047325,6.584156143036612
2022-12-09 00:01:58.227100,46.52223233921359,6.584160166350791
2022-12-09 00:01:58.788800,46.52223363110231,6.5841641896647065
2022-12-09 00:01:59.350500,46.52223492299115,6.584168212978361
2022-12-09 00:01:59.912200,46.522236214880124,6.584172236291751
2022-12-09 00:02:00.473900,46.52223750676922,6.584176259604879
2022-12-09 00:02:01.035600,46.52223879865843,6.584180282917744
2022-12-09 00:02:01.597300,46.522240090547754,6.5841843062303465
