timestamp,latitude,longitude
2022-12-09 00:01:50.617666658,46.52258398590357,6.5839632397793695
2022-12-09 00:01:50.989333324,46.522587745344474,6.583963090767757
2022-12-09 00:01:51.360999990,46.522591504784764,6.583962941756174
2022-12-09 00:01:51.732666656,46.52259526422444,6.583962792744619
2022-12-09 00:01:52.104333322,46.52259902366348,6.583962643733092
2022-12-09 00:01:52.475999988,46.52260278310194,6.583962494721593
2022-12-09 00:01:52.847666654,46.52260654253976,6.583962345710123
2022-12-09 00:01:53.219333320,46.52261030197695,6.583962196698682
2022-12-09 00:01:53.590999986,46.52261406141352,6.583962047687269
2022-12-09 00:01:53.962666652,46.52261782084946,6.583961898675885
2022-12-09 00:01:54.334333318,46.52262158028481,6.583961749664528
2022-12-09 00:01:54.705999984,46.52262533971953,6.5839616006532005
2022-12-09 00:01:55.077666650,46.52262909915363,6.5839614516419
2022-12-09 00:01:55.449333316,46.5226328585871,6.583961302630629
2022-12-09 00:01:55.821000,46.52263661802182,6.583961153619375
2022-12-09 00:01:56.326666666,46.52263654111321,6.583974005870629
2022-12-09 00:01:56.832333332,46.522636464206585,6.583986858121934
2022-12-09 00:01:57.337999998,46.522636387301965,6.583999710373289
2022-12-09 00:01:57.843666664,46.522636310399335,6.584012562624692
2022-12-09 00:01:58.349333330,46.52263623349869,6.584025414876148
2022-12-09 00:01:58.854999996,46.52263615660005,6.584038267127652
2022-12-09 00:01:59.360666662,46.5226360797034,6.584051119379208
2022-12-09 00:01:59.866333328,46.52263600280873,6.584063971630814
2022-12-09 00:02:00.371999994,46.52263592591605,6.5840768238824685
2022-12-09 00:02:00.877666660,46.52263584902535,6.584089676134174
2022-12-09 00:02:01.383333326,46.52263577213667,6.584102528385926
2022-12-09 00:02:01.889000,46.52263569525078,6.584115380637732
2022-12-09 00:02:02.310937500,46.52263119674561,6.584115212999955
2022-12-09 00:02:02.732875,46.52262669823954,6.5841150453621395
2022-12-09 00:02:03.154812500,46.522622199732595,6.584114877724286
2022-12-09 00:02:03.576750,46.522617701224775,6.5841147100863955
2022-12-09 00:02:03.998687500,46.52261320271607,6.584114542448465
2022-12-09 00:02:04.420625,46.522608704206476,6.584114374810498
2022-12-09 00:02:04.842562500,46.52260420569596,6.584114207172491
2022-12-09 00:02:05.264500,46.52259970718461,6.584114039534448
2022-12-09 00:02:05.686437500,46.522595208672335,6.584113871896366
2022-12-09 00:02:06.108375,46.52259071015918,6.584113704258246
2022-12-09 00:02:06.530312500,46.522586211645155,6.584113536620087
2022-12-09 00:02:06.952250,46.522581713130236,6.584113368981891
2022-12-09 00:02:07.374187500,46.52257721461441,6.584113201343657
2022-12-09 00:02:07.796125,46.52257271609771,6.584113033705385
2022-12-09 00:02:08.218062500,46.52256821758015,6.584112866067073
2022-12-09 00:02:08.640000,46.52256371906282,6.584112698428717
2022-12-09 00:02:09.049461538,46.52256350066021,6.584118869584241
2022-12-09 00:02:09.458923076,46.52256328225806,6.584125040739834
2022-12-09 00:02:09.868384614,46.52256306385637,6.584131211895497
2022-12-09 00:02:10.277846152,46.522562845455134,6.5841373830512255
2022-12-09 00:02:10.687307690,46.522562627054356,6.584143554207025
2022-12-09 00:02:11.096769228,46.52256240865401,6.5841497253628924
2022-12-09 00:02:11.506230766,46.52256219025413,6.584155896518827
2022-12-09 00:02:11.915692304,46.52256197185472,6.5841620676748285
2022-12-09 00:02:12.325153842,46.522561753455776,6.584168238830898
2022-12-09 00:02:12.734615380,46.522561535057264,6.584174409987037
2022-12-09 00:02:13.144076918,46.522561316659214,6.584180581143246
2022-12-09 00:02:13.553538456,46.52256109826161,6.584186752299522
2022-12-09 00:02:13.962999994,46.52256087986448,6.584192923455866
2022-12-09 00:02:14.372461532,46.52256066146779,6.584199094612275
2022-12-09 00:02:14.781923070,46.522560443071576,6.584205265768756
2022-12-09 00:02:15.191384608,46.52256022467581,6.584211436925305
2022-12-09 00:02:15.600846146,46.52256000628048,6.58421760808192
2022-12-09 00:02:16.010307684,46.52255978788563,6.584223779238603
2022-12-09 00:02:16.419769222,46.52255956949124,6.584229950395354
2022-12-09 00:02:16.829230760,46.52255935109731,6.5842361215521725
2022-12-09 00:02:17.238692298,46.52255913270383,6.58424229270906
2022-12-09 00:02:17.648153836,46.52255891431079,6.584248463866018
2022-12-09 00:02:18.057615374,46.522558695918235,6.584254635023042
2022-12-09 00:02:18.467076912,46.52255847752613,6.584260806180135
2022-12-09 00:02:18.876538450,46.52255825913449,6.584266977337295
2022-12-09 00:02:19.285999988,46.522558040743284,6.584273148494525
2022-12-09 00:02:19.695461526,46.52255782235253,6.584279319651823
2022-12-09 00:02:20.104923064,46.52255760396226,6.58428549080919
2022-12-09 00:02:20.514384602,46.522557385572426,6.584291661966622
2022-12-09 00:02:20.923846140,46.52255716718307,6.584297833124123
2022-12-09 00:02:21.333307678,46.522556948794154,6.5843040042816945
2022-12-09 00:02:21.742769216,46.52255673040569,6.584310175439332
2022-12-09 00:02:22.152230754,46.52255651201769,6.584316346597038
2022-12-09 00:02:22.561692292,46.522556293630146,6.584322517754812
2022-12-09 00:02:22.971153830,46.52255607524305,6.584328688912656
2022-12-09 00:02:23.380615368,46.52255585685645,6.584334860070566
2022-12-09 00:02:23.790076906,46.52255563847028,6.584341031228547
2022-12-09 00:02:24.199538444,46.522555420084565,6.584347202386593
2022-12-09 00:02:24.609000,46.52255520170188,6.5843533735447135
2022-12-09 00:02:24.921507936,46.5225501871553,6.584353292196498
2022-12-09 00:02:25.234015872,46.52254517260765,6.584353210848259
2022-12-09 00:02:25.546523808,46.52254015805889,6.584353129500001
2022-12-09 00:02:25.859031744,46.522535143509025,6.584353048151722
2022-12-09 00:02:26.171539680,46.522530128958046,6.584352966803425
2022-12-09 00:02:26.484047616,46.522525114405994,6.584352885455104
2022-12-09 00:02:26.796555552,46.52252009985283,6.584352804106765
2022-12-09 00:02:27.109063488,46.52251508529854,6.584352722758405
2022-12-09 00:02:27.421571424,46.52251007074318,6.584352641410022
2022-12-09 00:02:27.734079360,46.522505056186674,6.584352560061623
2022-12-09 00:02:28.046587296,46.5225000416291,6.584352478713199
2022-12-09 00:02:28.359095232,46.52249502707041,6.584352397364757
2022-12-09 00:02:28.671603168,46.5224900125106,6.584352316016294
2022-12-09 00:02:28.984111104,46.522484997949725,6.58435223466781
2022-12-09 00:02:29.296619040,46.522479983387726,6.584352153319305
2022-12-09 00:02:29.609126976,46.52247496882463,6.5843520719707795
2022-12-09 00:02:29.921634912,46.52246995426042,6.584351990622235
2022-12-09 00:02:30.234142848,46.52246493969511,6.5843519092736695
2022-12-09 00:02:30.546650784,46.522459925128715,6.58435182792508
2022-12-09 00:02:30.859158720,46.52245491056122,6.584351746576475
2022-12-09 00:02:31.171666656,46.52244989599263,6.584351665227844
2022-12-09 00:02:31.484174592,46.52244488142295,6.584351583879195
2022-12-09 00:02:31.796682528,46.522439866852146,6.5843515025305255
2022-12-09 00:02:32.109190464,46.52243485228025,6.584351421181834
2022-12-09 00:02:32.421698400,46.522429837707236,6.5843513398331215
2022-12-09 00:02:32.734206336,46.52242482313312,6.5843512584843875
2022-12-09 00:02:33.046714272,46.52241980855792,6.584351177135633
2022-12-09 00:02:33.359222208,46.522414793981596,6.584351095786862
2022-12-09 00:02:33.671730144,46.5224097794042,6.584351014438068
2022-12-09 00:02:33.984238080,46.52240476482569,6.584350933089253
2022-12-09 00:02:34.296746016,46.52239975024609,6.584350851740417
2022-12-09 00:02:34.609253952,46.52239473566541,6.58435077039156
2022-12-09 00:02:34.921761888,46.52238972108359,6.584350689042683
2022-12-09 00:02:35.234269824,46.522384706500674,6.584350607693785
2022-12-09 00:02:35.546777760,46.52237969191667,6.584350526344866
2022-12-09 00:02:35.859285696,46.52237467733154,6.584350444995928
2022-12-09 00:02:36.171793632,46.52236966274535,6.584350363646968
2022-12-09 00:02:36.484301568,46.52236464815803,6.584350282297988
2022-12-09 00:02:36.796809504,46.52235963356962,6.584350200948986
2022-12-09 00:02:37.109317440,46.52235461898009,6.584350119599964
2022-12-09 00:02:37.421825376,46.52234960438947,6.584350038250922
2022-12-09 00:02:37.734333312,46.522344589797726,6.5843499569018595
2022-12-09 00:02:38.046841248,46.52233957520491,6.5843498755527765
2022-12-09 00:02:38.359349184,46.52233456061098,6.584349794203675
2022-12-09 00:02:38.671857120,46.52232954601593,6.584349712854554
2022-12-09 00:02:38.984365056,46.522324531419784,6.584349631505411
2022-12-09 00:02:39.296872992,46.52231951682254,6.584349550156245
2022-12-09 00:02:39.609380928,46.52231450222421,6.584349468807058
2022-12-09 00:02:39.921888864,46.52230948762478,6.584349387457852
2022-12-09 00:02:40.234396800,46.522304473024235,6.584349306108624
2022-12-09 00:02:40.546904736,46.522299458422594,6.584349224759376
2022-12-09 00:02:40.859412672,46.52229444381986,6.584349143410109
2022-12-09 00:02:41.171920608,46.52228942921603,6.58434906206082
2022-12-09 00:02:41.484428544,46.522284414611086,6.58434898071151
2022-12-09 00:02:41.796936480,46.52227940000504,6.5843488993621815
2022-12-09 00:02:42.109444416,46.52227438539791,6.584348818012829
2022-12-09 00:02:42.421952352,46.522269370789644,6.584348736663457
2022-12-09 00:02:42.734460288,46.522264356180294,6.584348655314065
2022-12-09 00:02:43.046968224,46.52225934156985,6.584348573964651
2022-12-09 00:02:43.359476160,46.52225432695831,6.584348492615218
2022-12-09 00:02:43.671984096,46.52224931234566,6.584348411265763
2022-12-09 00:02:43.984492032,46.5222442977319,6.58434832991629
2022-12-09 00:02:44.297000,46.522239283121024,6.584348248566831
2022-12-09 00:02:44.611833333,46.52223677111349,6.584343182177497
2022-12-09 00:02:44.926666666,46.52223425910601,6.584338115787517
2022-12-09 00:02:45.241499999,46.52223174709855,6.5843330493968955
2022-12-09 00:02:45.556333332,46.522229235091125,6.58432798300563
2022-12-09 00:02:45.871166665,46.52222672308372,6.58432291661372
2022-12-09 00:02:46.185999998,46.52222421107636,6.584317850221166
2022-12-09 00:02:46.500833331,46.522221699069036,6.584312783827969
2022-12-09 00:02:46.815666664,46.52221918706173,6.584307717434129
2022-12-09 00:02:47.130499997,46.52221667505448,6.584302651039645
2022-12-09 00:02:47.445333330,46.52221416304725,6.584297584644517
2022-12-09 00:02:47.760166663,46.522211651040074,6.584292518248746
2022-12-09 00:02:48.074999996,46.522209139032896,6.5842874518523296
2022-12-09 00:02:48.389833329,46.522206627025746,6.5842823854552694
2022-12-09 00:02:48.704666662,46.522204115018646,6.584277319057568
2022-12-09 00:02:49.019499995,46.522201603011574,6.584272252659222
2022-12-09 00:02:49.334333328,46.52219909100455,6.5842671862602336
2022-12-09 00:02:49.649166661,46.52219657899755,6.584262119860601
2022-12-09 00:02:49.964000,46.52219406699185,6.584257053460325
2022-12-09 00:02:50.258807017,46.522190392076254,6.5842570769883535
2022-12-09 00:02:50.553614034,46.52218671716007,6.584257100516385
2022-12-09 00:02:50.848421051,46.52218304224328,6.584257124044421
2022-12-09 00:02:51.143228068,46.52217936732587,6.584257147572462
2022-12-09 00:02:51.438035085,46.52217569240788,6.584257171100508
2022-12-09 00:02:51.732842102,46.522172017489304,6.584257194628558
2022-12-09 00:02:52.027649119,46.52216834257015,6.584257218156613
2022-12-09 00:02:52.322456136,46.52216466765037,6.584257241684671
2022-12-09 00:02:52.617263153,46.522160992730015,6.5842572652127345
2022-12-09 00:02:52.912070170,46.522157317809075,6.584257288740803
2022-12-09 00:02:53.206877187,46.52215364288755,6.584257312268875
2022-12-09 00:02:53.501684204,46.52214996796546,6.58425733579695
2022-12-09 00:02:53.796491221,46.522146293042766,6.58425735932503
2022-12-09 00:02:54.091298238,46.52214261811946,6.584257382853114
2022-12-09 00:02:54.386105255,46.52213894319554,6.584257406381202
2022-12-09 00:02:54.680912272,46.522135268271064,6.584257429909295
2022-12-09 00:02:54.975719289,46.522131593345975,6.584257453437393
2022-12-09 00:02:55.270526306,46.522127918420296,6.584257476965496
2022-12-09 00:02:55.565333323,46.52212424349401,6.584257500493603
2022-12-09 00:02:55.860140340,46.522120568567146,6.584257524021716
2022-12-09 00:02:56.154947357,46.52211689363971,6.584257547549832
2022-12-09 00:02:56.449754374,46.522113218711674,6.584257571077951
2022-12-09 00:02:56.744561391,46.522109543783046,6.584257594606075
2022-12-09 00:02:57.039368408,46.522105868853814,6.584257618134204
2022-12-09 00:02:57.334175425,46.52210219392399,6.584257641662337
2022-12-09 00:02:57.628982442,46.52209851899358,6.584257665190474
2022-12-09 00:02:57.923789459,46.52209484406259,6.584257688718616
2022-12-09 00:02:58.218596476,46.522091169131016,6.584257712246763
2022-12-09 00:02:58.513403493,46.52208749419885,6.584257735774913
2022-12-09 00:02:58.808210510,46.52208381926608,6.584257759303069
2022-12-09 00:02:59.103017527,46.52208014433269,6.584257782831228
2022-12-09 00:02:59.397824544,46.52207646939875,6.584257806359391
2022-12-09 00:02:59.692631561,46.52207279446422,6.584257829887559
2022-12-09 00:02:59.987438578,46.52206911952908,6.584257853415731
2022-12-09 00:03:00.282245595,46.52206544459336,6.584257876943907
2022-12-09 00:03:00.577052612,46.52206176965702,6.584257900472088
2022-12-09 00:03:00.871859629,46.5220580947201,6.584257924000274
2022-12-09 00:03:01.166666646,46.5220544197826,6.584257947528464
2022-12-09 00:03:01.461473663,46.522050744844506,6.5842579710566564
2022-12-09 00:03:01.756280680,46.52204706990583,6.584257994584856
2022-12-09 00:03:02.051087697,46.52204339496654,6.58425801811306
2022-12-09 00:03:02.345894714,46.52203972002667,6.584258041641267
2022-12-09 00:03:02.640701731,46.52203604508621,6.584258065169479
2022-12-09 00:03:02.935508748,46.52203237014514,6.584258088697695
2022-12-09 00:03:03.230315765,46.52202869520349,6.584258112225914
2022-12-09 00:03:03.525122782,46.52202502026125,6.584258135754139
2022-12-09 00:03:03.819929799,46.52202134531843,6.584258159282368
2022-12-09 00:03:04.114736816,46.52201767037499,6.5842581828106015
2022-12-09 00:03:04.409543833,46.522013995430974,6.584258206338838
2022-12-09 00:03:04.704350850,46.522010320486366,6.584258229867079
2022-12-09 00:03:04.999157867,46.52200664554118,6.584258253395325
2022-12-09 00:03:05.293964884,46.5220029705954,6.584258276923576
2022-12-09 00:03:05.588771901,46.521999295649046,6.584258300451832
2022-12-09 00:03:05.883578918,46.52199562070207,6.584258323980092
2022-12-09 00:03:06.178385935,46.521991945754515,6.5842583475083565
2022-12-09 00:03:06.473192952,46.52198827080635,6.584258371036623
