timestamp,latitude,longitude
2022-12-09 00:01:29.734573864,46.52211562661998,6.5841299872829016
2022-12-09 00:01:30.046260820,46.52211561058795,6.584136051407812
2022-12-09 00:01:30.357947776,46.522115594556375,6.584142115532727
2022-12-09 00:01:30.669634732,46.52211557852524,6.584148179657648
2022-12-09 00:01:30.981321688,46.522115562494555,6.5841542437825735
2022-12-09 00:01:31.293008644,46.522115546464306,6.5841603079075055
2022-12-09 00:01:31.604695600,46.52211553043448,6.584166372032444
2022-12-09 00:01:31.916382556,46.52211551440513,6.584172436157385
2022-12-09 00:01:32.228069512,46.52211549837622,6.584178500282331
2022-12-09 00:01:32.539756468,46.52211548234776,6.5841845644072805
2022-12-09 00:01:32.851443424,46.52211546631972,6.5841906285322365
2022-12-09 00:01:33.163130380,46.52211545029214,6.584196692657198
2022-12-09 00:01:33.474817336,46.522115434265,6.5842027567821635
2022-12-09 00:01:33.786504292,46.522115418238286,6.584208820907136
2022-12-09 00:01:34.098191248,46.52211540221203,6.584214885032112
2022-12-09 00:01:34.409878204,46.52211538618621,6.584220949157091
2022-12-09 00:01:34.721565160,46.52211537016084,6.584227013282077
2022-12-09 00:01:35.033252116,46.522115354135885,6.584233077407069
2022-12-09 00:01:35.344939072,46.522115338111384,6.5842391415320645
2022-12-09 00:01:35.656626028,46.522115322087345,6.584245205657064
2022-12-09 00:01:35.968312984,46.52211530606376,6.584251269782069
2022-12-09 00:01:36.280000,46.52211529004801,6.584257333907031
2022-12-09 00:01:36.600785714,46.522111259610085,6.5842573381790634
2022-12-09 00:01:36.921571428,46.52210722917145,6.584257342451097
2022-12-09 00:01:37.242357142,46.522103198732154,6.584257346723132
2022-12-09 00:01:37.563142856,46.522099168292115,6.584257350995166
2022-12-09 00:01:37.883928570,46.522095137851366,6.584257355267203
2022-12-09 00:01:38.204714284,46.522091107409906,6.584257359539238
2022-12-09 00:01:38.525499998,46.522087076967736,6.584257363811277
2022-12-09 00:01:38.846285712,46.52208304652485,6.584257368083314
2022-12-09 00:01:39.167071426,46.52207901608122,6.584257372355354
2022-12-09 00:01:39.487857140,46.52207498563691,6.584257376627394
2022-12-09 00:01:39.808642854,46.52207095519189,6.584257380899434
2022-12-09 00:01:40.129428568,46.522066924746156,6.584257385171474
2022-12-09 00:01:40.450214282,46.52206289429971,6.584257389443517
2022-12-09 00:01:40.770999996,46.52205886385255,6.584257393715561
2022-12-09 00:01:41.091785710,46.5220548334047,6.584257397987606
2022-12-09 00:01:41.412571424,46.52205080295614,6.5842574022596505
2022-12-09 00:01:41.733357138,46.52204677250687,6.584257406531695
2022-12-09 00:01:42.054142852,46.522042742056854,6.584257410803743
2022-12-09 00:01:42.374928566,46.522038711606136,6.584257415075792
2022-12-09 00:01:42.695714280,46.52203468115472,6.584257419347844
2022-12-09 00:01:43.016499994,46.522030650702604,6.584257423619893
2022-12-09 00:01:43.337285708,46.52202662024974,6.584257427891944
2022-12-09 00:01:43.658071422,46.522022589796194,6.584257432163996
2022-12-09 00:01:43.978857136,46.52201855934191,6.58425743643605
2022-12-09 00:01:44.299642850,46.522014528886935,6.584257440708103
2022-12-09 00:01:44.620428564,46.52201049843123,6.584257444980159
2022-12-09 00:01:44.941214278,46.522006467974805,6.584257449252215
2022-12-09 00:01:45.261999992,46.5220024375177,6.58425745352427
2022-12-09 00:01:45.582785706,46.521998407059876,6.584257457796327
2022-12-09 00:01:45.903571420,46.52199437660134,6.5842574620683845
2022-12-09 00:01:46.224357134,46.52199034614207,6.584257466340443
2022-12-09 00:01:46.545142848,46.521986315682085,6.584257470612503
2022-12-09 00:01:46.865928562,46.52198228522141,6.584257474884564
2022-12-09 00:01:47.186714276,46.52197825476003,6.584257479156625
2022-12-09 00:01:47.507499990,46.521974224297935,6.584257483428687
2022-12-09 00:01:47.828285704,46.52197019383512,6.584257487700751
2022-12-09 00:01:48.149071418,46.5219661633716,6.5842574919728145
2022-12-09 00:01:48.469857132,46.52196213290737,6.58425749624488
2022-12-09 00:01:48.790642846,46.521958102442426,6.584257500516944
2022-12-09 00:01:49.111428560,46.521954071976765,6.584257504789011
2022-12-09 00:01:49.432214274,46.521950041510394,6.584257509061078
2022-12-09 00:01:49.752999988,46.52194601104331,6.584257513333147
2022-12-09 00:01:50.073785702,46.52194198057551,6.584257517605214
2022-12-09 00:01:50.394571416,46.52193795010701,6.584257521877286
2022-12-09 00:01:50.715357130,46.52193391963779,6.584257526149356
2022-12-09 00:01:51.036142844,46.52192988916785,6.584257530421428
2022-12-09 00:01:51.356928558,46.52192585869721,6.584257534693499
2022-12-09 00:01:51.677714272,46.52192182822587,6.584257538965573
2022-12-09 00:01:51.998499986,46.52191779775383,6.584257543237648
2022-12-09 00:01:52.319285700,46.52191376728105,6.584257547509725
2022-12-09 00:01:52.640071414,46.52190973680755,6.5842575517818
2022-12-09 00:01:52.960857128,46.52190570633334,6.584257556053878
2022-12-09 00:01:53.281642842,46.52190167585842,6.584257560325955
2022-12-09 00:01:53.602428556,46.521897645382815,6.584257564598034
2022-12-09 00:01:53.923214270,46.52189361490647,6.5842575688701155
2022-12-09 00:01:54.243999984,46.52188958442941,6.584257573142195
2022-12-09 00:01:54.564785698,46.52188555395164,6.584257577414276
2022-12-09 00:01:54.885571412,46.52188152347316,6.584257581686358
2022-12-09 00:01:55.206357126,46.52187749299399,6.584257585958442
2022-12-09 00:01:55.527142840,46.52187346251408,6.584257590230525
2022-12-09 00:01:55.847928554,46.52186943203349,6.58425759450261
2022-12-09 00:01:56.168714268,46.52186540155218,6.584257598774696
2022-12-09 00:01:56.489499982,46.52186137107016,6.584257603046781
2022-12-09 00:01:56.810285696,46.52185734058743,6.584257607318868
2022-12-09 00:01:57.131071410,46.521853310103985,6.584257611590955
2022-12-09 00:01:57.451857124,46.5218492796198,6.584257615863043
2022-12-09 00:01:57.772642838,46.521845249134934,6.584257620135133
2022-12-09 00:01:58.093428552,46.52184121864933,6.584257624407225
2022-12-09 00:01:58.414214266,46.52183718816303,6.584257628679316
