timestamp,latitude,longitude
2022-12-09 00:03:02.060363632,46.522114710066305,6.584085623536119
2022-12-09 00:03:02.373909086,46.52211294839758,6.584077698825547
2022-12-09 00:03:02.687454540,46.52211118672948,6.584069774114269
2022-12-09 00:03:03.001000,46.52210942506269,6.584061849402287
2022-12-09 00:03:03.295714285,46.52210896366252,6.584056293401466
2022-12-09 00:03:03.590428570,46.52210850226276,6.584050737400513
2022-12-09 00:03:03.885142855,46.52210804086336,6.584045181399429
2022-12-09 00:03:04.179857140,46.52210757946431,6.584039625398219
2022-12-09 00:03:04.474571425,46.52210711806567,6.584034069396877
2022-12-09 00:03:04.769285710,46.52210665666736,6.584028513395404
2022-12-09 00:03:05.063999995,46.52210619526941,6.584022957393804
2022-12-09 00:03:05.358714280,46.52210573387181,6.5840174013920745
2022-12-09 00:03:05.653428565,46.52210527247459,6.584011845390214
2022-12-09 00:03:05.948142850,46.52210481107773,6.584006289388224
2022-12-09 00:03:06.242857135,46.52210434968121,6.584000733386106
2022-12-09 00:03:06.537571420,46.52210388828506,6.583995177383857
2022-12-09 00:03:06.832285705,46.52210342688927,6.5839896213814795
2022-12-09 00:03:07.126999990,46.52210296549386,6.583984065378972
2022-12-09 00:03:07.421714275,46.522102504098804,6.583978509376335
2022-12-09 00:03:07.716428560,46.52210204270411,6.58397295337357
2022-12-09 00:03:08.011142845,46.5221015813098,6.583967397370673
2022-12-09 00:03:08.305857130,46.52210111991581,6.583961841367647
2022-12-09 00:03:08.600571415,46.522100658522206,6.583956285364493
2022-12-09 00:03:08.895285700,46.522100197128964,6.583950729361205
2022-12-09 00:03:09.189999985,46.5220997357361,6.583945173357789
2022-12-09 00:03:09.484714270,46.52209927434359,6.583939617354245
2022-12-09 00:03:09.779428555,46.52209881295144,6.583934061350571
2022-12-09 00:03:10.074142840,46.52209835155964,6.583928505346766
2022-12-09 00:03:10.368857125,46.522097890168205,6.583922949342832
2022-12-09 00:03:10.663571410,46.52209742877712,6.583917393338769
2022-12-09 00:03:10.958285695,46.52209696738642,6.583911837334576
2022-12-09 00:03:11.252999980,46.522096505996075,6.583906281330254
2022-12-09 00:03:11.547714265,46.52209604460608,6.583900725325801
2022-12-09 00:03:11.842428550,46.52209558321645,6.583895169321218
2022-12-09 00:03:12.137142835,46.5220951218272,6.583889613316506
2022-12-09 00:03:12.431857120,46.522094660438306,6.583884057311663
2022-12-09 00:03:12.726571405,46.52209419904977,6.583878501306693
2022-12-09 00:03:13.021285690,46.522093737661606,6.583872945301592
2022-12-09 00:03:13.315999975,46.52209327627381,6.583867389296363
2022-12-09 00:03:13.610714260,46.522092814886385,6.583861833291002
2022-12-09 00:03:13.905428545,46.522092353499296,6.583856277285511
2022-12-09 00:03:14.200142830,46.52209189211257,6.583850721279893
2022-12-09 00:03:14.494857115,46.52209143072624,6.583845165274143
2022-12-09 00:03:14.789571400,46.52209096934025,6.583839609268264
2022-12-09 00:03:15.084285685,46.52209050795461,6.5838340532622555
2022-12-09 00:03:15.378999970,46.52209004656935,6.583828497256118
2022-12-09 00:03:15.673714255,46.52208958518445,6.583822941249849
2022-12-09 00:03:15.968428540,46.52208912379991,6.583817385243453
2022-12-09 00:03:16.263142825,46.52208866241572,6.583811829236927
2022-12-09 00:03:16.557857110,46.52208820103191,6.58380627323027
2022-12-09 00:03:16.852571395,46.52208773964846,6.583800717223483
2022-12-09 00:03:17.147285680,46.522087278265396,6.583795161216566
2022-12-09 00:03:17.441999965,46.522086816882684,6.58378960520952
2022-12-09 00:03:17.736714250,46.5220863555003,6.583784049202346
2022-12-09 00:03:18.031428535,46.52208589411828,6.583778493195044
2022-12-09 00:03:18.326142820,46.52208543273663,6.583772937187609
2022-12-09 00:03:18.620857105,46.52208497135535,6.583767381180046
2022-12-09 00:03:18.915571390,46.52208450997444,6.583761825172352
2022-12-09 00:03:19.210285675,46.52208404859389,6.583756269164529
2022-12-09 00:03:19.505000,46.52208358721744,6.58375071315656
2022-12-09 00:03:19.811119047,46.52207950062697,6.583750617363786
2022-12-09 00:03:20.117238094,46.522075414035776,6.583750521570994
2022-12-09 00:03:20.423357141,46.52207132744383,6.583750425778181
2022-12-09 00:03:20.729476188,46.52206724085116,6.583750329985349
2022-12-09 00:03:21.035595235,46.522063154257765,6.583750234192497
2022-12-09 00:03:21.341714282,46.52205906766363,6.583750138399624
2022-12-09 00:03:21.647833329,46.52205498106877,6.5837500426067335
2022-12-09 00:03:21.953952376,46.52205089447319,6.583749946813821
2022-12-09 00:03:22.260071423,46.522046807876876,6.5837498510208885
2022-12-09 00:03:22.566190470,46.52204272127982,6.583749755227937
2022-12-09 00:03:22.872309517,46.522038634682026,6.583749659434965
2022-12-09 00:03:23.178428564,46.522034548083525,6.583749563641975
2022-12-09 00:03:23.484547611,46.52203046148428,6.583749467848964
2022-12-09 00:03:23.790666658,46.5220263748843,6.583749372055933
2022-12-09 00:03:24.096785705,46.52202228828358,6.583749276262883
2022-12-09 00:03:24.402904752,46.52201820168215,6.583749180469812
2022-12-09 00:03:24.709023799,46.522014115079955,6.583749084676722
2022-12-09 00:03:25.015142846,46.52201002847705,6.583748988883611
2022-12-09 00:03:25.321261893,46.5220059418734,6.583748893090481
2022-12-09 00:03:25.627380940,46.522001855269025,6.583748797297332
2022-12-09 00:03:25.933499987,46.52199776866393,6.583748701504162
2022-12-09 00:03:26.239619034,46.521993682058095,6.583748605710973
2022-12-09 00:03:26.545738081,46.52198959545152,6.583748509917763
2022-12-09 00:03:26.851857128,46.52198550884422,6.583748414124535
2022-12-09 00:03:27.157976175,46.521981422236166,6.5837483183312875
2022-12-09 00:03:27.464095222,46.52197733562741,6.583748222538019
2022-12-09 00:03:27.770214269,46.52197324901794,6.583748126744731
2022-12-09 00:03:28.076333316,46.52196916240773,6.583748030951424
2022-12-09 00:03:28.382452363,46.52196507579676,6.5837479351580965
2022-12-09 00:03:28.688571410,46.5219609891851,6.583747839364748
2022-12-09 00:03:28.994690457,46.5219569025727,6.58374774357138
2022-12-09 00:03:29.300809504,46.52195281595954,6.583747647777994
2022-12-09 00:03:29.606928551,46.52194872934567,6.583747551984586
2022-12-09 00:03:29.913047598,46.52194464273106,6.583747456191159
2022-12-09 00:03:30.219166645,46.5219405561157,6.583747360397713
2022-12-09 00:03:30.525285692,46.52193646949962,6.583747264604247
2022-12-09 00:03:30.831404739,46.52193238288282,6.58374716881076
2022-12-09 00:03:31.137523786,46.52192829626528,6.583747073017255
2022-12-09 00:03:31.443642833,46.52192420964703,6.583746977223729
2022-12-09 00:03:31.749761880,46.52192012302802,6.5837468814301845
2022-12-09 00:03:32.055880927,46.52191603640829,6.583746785636619
2022-12-09 00:03:32.362000,46.52191194979063,6.5837466898430375
2022-12-09 00:03:32.684900,46.521911919024944,6.583740744279856
2022-12-09 00:03:33.007800,46.521911888259666,6.583734798716663
2022-12-09 00:03:33.330700,46.52191185749483,6.583728853153462
2022-12-09 00:03:33.653600,46.52191182673044,6.5837229075902535
2022-12-09 00:03:33.976500,46.52191179596643,6.583716962027033
2022-12-09 00:03:34.299400,46.52191176520289,6.583711016463805
2022-12-09 00:03:34.622300,46.52191173443975,6.5837050709005664
2022-12-09 00:03:34.945200,46.52191170367704,6.583699125337321
2022-12-09 00:03:35.268100,46.52191167291474,6.583693179774067
2022-12-09 00:03:35.591000,46.52191164215288,6.583687234210803
2022-12-09 00:03:35.913900,46.52191161139147,6.58368128864753
2022-12-09 00:03:36.236800,46.521911580630466,6.583675343084249
2022-12-09 00:03:36.559700,46.52191154986987,6.583669397520958
2022-12-09 00:03:36.882600,46.521911519109736,6.583663451957657
2022-12-09 00:03:37.205500,46.52191148835001,6.583657506394346
2022-12-09 00:03:37.528400,46.52191145759068,6.5836515608310275
2022-12-09 00:03:37.851300,46.52191142683182,6.583645615267698
2022-12-09 00:03:38.174200,46.521911396073364,6.583639669704361
2022-12-09 00:03:38.497100,46.52191136531533,6.583633724141014
2022-12-09 00:03:38.820000,46.52191133455774,6.583627778577657
2022-12-09 00:03:39.142900,46.521911303800586,6.58362183301429
2022-12-09 00:03:39.465800,46.521911273043834,6.5836158874509145
2022-12-09 00:03:39.788700,46.52191124228754,6.583609941887531
2022-12-09 00:03:40.111600,46.52191121153165,6.583603996324136
2022-12-09 00:03:40.434500,46.52191118077617,6.583598050760734
2022-12-09 00:03:40.757400,46.52191115002112,6.5835921051973205
2022-12-09 00:03:41.080300,46.521911119266505,6.5835861596338985
2022-12-09 00:03:41.403200,46.521911088512326,6.5835802140704685
2022-12-09 00:03:41.726100,46.52191105775857,6.583574268507029
