timestamp,latitude,longitude
2022-12-09 00:01:12.337960,46.52206808386287,6.58426705339688
2022-12-09 00:01:12.903920,46.52206162440938,6.5842668388209304
2022-12-09 00:01:13.469880,46.52205516495407,6.58426662424491
2022-12-09 00:01:14.035840,46.522048705496914,6.584266409668821
2022-12-09 00:01:14.601800,46.52204224603793,6.5842661950926615
2022-12-09 00:01:15.167760,46.52203578657711,6.584265980516431
2022-12-09 00:01:15.733720,46.52202932711447,6.584265765940131
2022-12-09 00:01:16.299680,46.52202286764999,6.58426555136376
2022-12-09 00:01:16.865640,46.5220164081837,6.58426533678732
2022-12-09 00:01:17.431600,46.522009948715606,6.58426512221081
2022-12-09 00:01:17.997560,46.522003489245684,6.584264907634229
2022-12-09 00:01:18.563520,46.52199702977393,6.584264693057578
2022-12-09 00:01:19.129480,46.52199057030034,6.584264478480857
2022-12-09 00:01:19.695440,46.52198411082492,6.584264263904067
2022-12-09 00:01:20.261400,46.52197765134769,6.5842640493272055
2022-12-09 00:01:20.827360,46.5219711918686,6.584263834750276
2022-12-09 00:01:21.393320,46.52196473238769,6.584263620173275
2022-12-09 00:01:21.959280,46.52195827290496,6.584263405596205
2022-12-09 00:01:22.525240,46.52195181342041,6.584263191019063
2022-12-09 00:01:23.091200,46.52194535393402,6.584262976441852
2022-12-09 00:01:23.657160,46.5219388944458,6.5842627618645695
2022-12-09 00:01:24.223120,46.52193243495575,6.584262547287217
2022-12-09 00:01:24.789080,46.521925975463894,6.5842623327097956
2022-12-09 00:01:25.355040,46.521919515970225,6.584262118132303
2022-12-09 00:01:25.921000,46.52191305647644,6.584261903554731
2022-12-09 00:01:26.493695652,46.52191313670774,6.584252923985019
2022-12-09 00:01:27.066391304,46.52191321694,6.584243944415343
2022-12-09 00:01:27.639086956,46.52191329717321,6.584234964845707
2022-12-09 00:01:28.211782608,46.52191337740738,6.584225985276105
2022-12-09 00:01:28.784478260,46.52191345764255,6.584217005706541
2022-12-09 00:01:29.357173912,46.52191353787868,6.584208026137012
2022-12-09 00:01:29.929869564,46.52191361811578,6.584199046567521
2022-12-09 00:01:30.502565216,46.52191369835385,6.584190066998066
2022-12-09 00:01:31.075260868,46.521913778592904,6.584181087428647
2022-12-09 00:01:31.647956520,46.5219138588329,6.584172107859264
2022-12-09 00:01:32.220652172,46.5219139390739,6.5841631282899185
2022-12-09 00:01:32.793347824,46.52191401931586,6.584154148720609
2022-12-09 00:01:33.366043476,46.521914099558785,6.584145169151337
2022-12-09 00:01:33.938739128,46.52191417980268,6.5841361895821
2022-12-09 00:01:34.511434780,46.52191426004754,6.584127210012899
2022-12-09 00:01:35.084130432,46.52191434029339,6.5841182304437345
2022-12-09 00:01:35.656826084,46.521914420540185,6.584109250874608
2022-12-09 00:01:36.229521736,46.52191450078794,6.584100271305517
2022-12-09 00:01:36.802217388,46.5219145810367,6.5840912917364625
2022-12-09 00:01:37.374913040,46.52191466128642,6.584082312167444
2022-12-09 00:01:37.947608692,46.5219147415371,6.584073332598463
2022-12-09 00:01:38.520304344,46.52191482178876,6.584064353029517
2022-12-09 00:01:39.093000,46.52191490204301,6.584055373460584
2022-12-09 00:01:39.646516129,46.521920974565916,6.58405558976876
2022-12-09 00:01:40.200032258,46.52192704708722,6.584055806076869
2022-12-09 00:01:40.753548387,46.52193311960691,6.584056022384911
2022-12-09 00:01:41.307064516,46.52193919212498,6.584056238692885
2022-12-09 00:01:41.860580645,46.521945264641424,6.584056455000794
2022-12-09 00:01:42.414096774,46.52195133715626,6.584056671308637
2022-12-09 00:01:42.967612903,46.5219574096695,6.584056887616413
2022-12-09 00:01:43.521129032,46.52196348218111,6.584057103924123
2022-12-09 00:01:44.074645161,46.52196955469108,6.584057320231766
2022-12-09 00:01:44.628161290,46.52197562719946,6.584057536539344
2022-12-09 00:01:45.181677419,46.52198169970623,6.584057752846855
2022-12-09 00:01:45.735193548,46.521987772211375,6.5840579691543
2022-12-09 00:01:46.288709677,46.52199384471489,6.584058185461679
2022-12-09 00:01:46.842225806,46.5219999172168,6.584058401768991
2022-12-09 00:01:47.395741935,46.52200598971709,6.584058618076236
2022-12-09 00:01:47.949258064,46.52201206221577,6.584058834383415
2022-12-09 00:01:48.502774193,46.52201813471285,6.584059050690526
2022-12-09 00:01:49.056290322,46.522024207208325,6.584059266997571
2022-12-09 00:01:49.609806451,46.52203027970217,6.584059483304552
2022-12-09 00:01:50.163322580,46.52203635219439,6.584059699611466
2022-12-09 00:01:50.716838709,46.522042424685004,6.5840599159183135
2022-12-09 00:01:51.270354838,46.52204849717402,6.584060132225093
2022-12-09 00:01:51.823870967,46.5220545696614,6.584060348531807
2022-12-09 00:01:52.377387096,46.52206064214715,6.584060564838453
2022-12-09 00:01:52.930903225,46.52206671463131,6.584060781145033
2022-12-09 00:01:53.484419354,46.522072787113856,6.584060997451547
2022-12-09 00:01:54.037935483,46.52207885959478,6.5840612137579955
2022-12-09 00:01:54.591451612,46.52208493207407,6.584061430064377
2022-12-09 00:01:55.144967741,46.52209100455176,6.584061646370693
2022-12-09 00:01:55.698483870,46.522097077027844,6.584061862676943
2022-12-09 00:01:56.252000,46.52210314950439,6.584062078983122
2022-12-09 00:01:56.832866666,46.52210314948569,6.584051752478415
2022-12-09 00:01:57.413733332,46.52210314946826,6.58404142597371
2022-12-09 00:01:57.994599998,46.52210314945213,6.584031099469003
2022-12-09 00:01:58.575466664,46.52210314943729,6.584020772964295
2022-12-09 00:01:59.156333330,46.522103149423735,6.584010446459588
2022-12-09 00:01:59.737199996,46.52210314941144,6.584000119954881
2022-12-09 00:02:00.318066662,46.52210314940045,6.583989793450174
2022-12-09 00:02:00.898933328,46.52210314939073,6.5839794669454665
2022-12-09 00:02:01.479799994,46.52210314938231,6.58396914044076
2022-12-09 00:02:02.060666660,46.522103149375184,6.5839588139360545
2022-12-09 00:02:02.641533326,46.522103149369336,6.583948487431349
2022-12-09 00:02:03.222399992,46.52210314936478,6.583938160926642
2022-12-09 00:02:03.803266658,46.5221031493615,6.583927834421935
2022-12-09 00:02:04.384133324,46.52210314935949,6.583917507917228
2022-12-09 00:02:04.964999990,46.52210314935877,6.583907181412521
2022-12-09 00:02:05.545866656,46.52210314935933,6.583896854907815
2022-12-09 00:02:06.126733322,46.52210314936119,6.583886528403108
2022-12-09 00:02:06.707599988,46.52210314936435,6.583876201898402
2022-12-09 00:02:07.288466654,46.522103149368775,6.5838658753936965
2022-12-09 00:02:07.869333320,46.52210314937447,6.583855548888988
2022-12-09 00:02:08.450199986,46.52210314938149,6.583845222384282
2022-12-09 00:02:09.031066652,46.52210314938979,6.5838348958795745
2022-12-09 00:02:09.611933318,46.522103149399356,6.583824569374867
2022-12-09 00:02:10.192799984,46.5221031494102,6.58381424287016
2022-12-09 00:02:10.773666650,46.522103149422335,6.583803916365452
2022-12-09 00:02:11.354533316,46.52210314943574,6.583793589860745
2022-12-09 00:02:11.935399982,46.52210314945045,6.583783263356039
2022-12-09 00:02:12.516266648,46.52210314946643,6.583772936851332
2022-12-09 00:02:13.097133314,46.52210314948373,6.583762610346625
2022-12-09 00:02:13.678000,46.52210314950439,6.583752283841902
2022-12-09 00:02:14.230032258,46.52209701749588,6.583752197319432
2022-12-09 00:02:14.782064516,46.52209088548569,6.5837521107969375
2022-12-09 00:02:15.334096774,46.52208475347389,6.583752024274414
2022-12-09 00:02:15.886129032,46.522078621460416,6.583751937751865
2022-12-09 00:02:16.438161290,46.522072489445314,6.583751851229288
2022-12-09 00:02:16.990193548,46.52206635742858,6.583751764706684
2022-12-09 00:02:17.542225806,46.52206022541019,6.583751678184054
2022-12-09 00:02:18.094258064,46.52205409339015,6.583751591661398
2022-12-09 00:02:18.646290322,46.522047961368465,6.583751505138715
2022-12-09 00:02:19.198322580,46.52204182934511,6.583751418616004
2022-12-09 00:02:19.750354838,46.52203569732014,6.583751332093268
2022-12-09 00:02:20.302387096,46.52202956529351,6.583751245570505
2022-12-09 00:02:20.854419354,46.522023433265225,6.583751159047713
2022-12-09 00:02:21.406451612,46.52201730123529,6.583751072524895
2022-12-09 00:02:21.958483870,46.52201116920372,6.58375098600205
2022-12-09 00:02:22.510516128,46.5220050371705,6.583750899479179
2022-12-09 00:02:23.062548386,46.52199890513563,6.583750812956279
2022-12-09 00:02:23.614580644,46.5219927730991,6.583750726433355
2022-12-09 00:02:24.166612902,46.52198664106092,6.583750639910403
2022-12-09 00:02:24.718645160,46.52198050902111,6.583750553387423
2022-12-09 00:02:25.270677418,46.52197437697965,6.583750466864418
2022-12-09 00:02:25.822709676,46.52196824493655,6.583750380341385
2022-12-09 00:02:26.374741934,46.521962112891806,6.5837502938183246
2022-12-09 00:02:26.926774192,46.521955980845405,6.583750207295238
2022-12-09 00:02:27.478806450,46.52194984879738,6.583750120772124
2022-12-09 00:02:28.030838708,46.52194371674767,6.583750034248985
2022-12-09 00:02:28.582870966,46.52193758469634,6.58374994772582
2022-12-09 00:02:29.134903224,46.521931452643344,6.583749861202626
2022-12-09 00:02:29.686935482,46.52192532058873,6.583749774679407
2022-12-09 00:02:30.238967740,46.52191918853246,6.58374968815616
2022-12-09 00:02:30.791000,46.52191305647644,6.583749601632887
2022-12-09 00:02:31.364315789,46.52191295933217,6.583740425655083
2022-12-09 00:02:31.937631578,46.5219128621889,6.583731249677235
2022-12-09 00:02:32.510947367,46.521912765046665,6.583722073699341
2022-12-09 00:02:33.084263156,46.521912667905426,6.5837128977214014
2022-12-09 00:02:33.657578945,46.5219125707652,6.583703721743417
2022-12-09 00:02:34.230894734,46.521912473626,6.583694545765389
2022-12-09 00:02:34.804210523,46.52191237648781,6.583685369787317
2022-12-09 00:02:35.377526312,46.521912279350644,6.583676193809198
2022-12-09 00:02:35.950842101,46.52191218221447,6.583667017831034
2022-12-09 00:02:36.524157890,46.521912085079315,6.583657841852826
2022-12-09 00:02:37.097473679,46.521911987945174,6.583648665874572
2022-12-09 00:02:37.670789468,46.52191189081205,6.5836394898962745
2022-12-09 00:02:38.244105257,46.52191179367995,6.58363031391793
2022-12-09 00:02:38.817421046,46.521911696548834,6.583621137939541
2022-12-09 00:02:39.390736835,46.52191159941874,6.583611961961107
2022-12-09 00:02:39.964052624,46.52191150228969,6.5836027859826265
2022-12-09 00:02:40.537368413,46.52191140516163,6.583593610004102
2022-12-09 00:02:41.110684202,46.52191130803459,6.583584434025534
