timestamp,latitude,longitude
2022-12-09 00:00:40.862000,46.52205373823598,6.583750486207889
2022-12-09 00:00:41.178000,46.52205760605724,6.5837506003441515
2022-12-09 00:00:41.494000,46.52206147387783,6.583750714480392
2022-12-09 00:00:41.810000,46.522065341697754,6.58375082861661
2022-12-09 00:00:42.126000,46.52206920951705,6.583750942752805
2022-12-09 00:00:42.442000,46.522073077335655,6.58375105688898
2022-12-09 00:00:42.758000,46.52207694515363,6.58375117102513
2022-12-09 00:00:43.074000,46.522080812970934,6.583751285161261
2022-12-09 00:00:43.390000,46.52208468078761,6.583751399297367
2022-12-09 00:00:43.706000,46.52208854860362,6.583751513433452
2022-12-09 00:00:44.022000,46.522092416418964,6.583751627569514
2022-12-09 00:00:44.338000,46.52209628423685,6.583751741705566
2022-12-09 00:00:44.648275,46.52209616887435,6.583757340815595
2022-12-09 00:00:44.958550,46.52209605351222,6.583762939925658
2022-12-09 00:00:45.268825,46.52209593815048,6.58376853903575
2022-12-09 00:00:45.579100,46.52209582278911,6.583774138145877
2022-12-09 00:00:45.889375,46.52209570742813,6.583779737256036
2022-12-09 00:00:46.199650,46.52209559206753,6.583785336366226
2022-12-09 00:00:46.509925,46.52209547670731,6.583790935476448
2022-12-09 00:00:46.820200,46.522095361347446,6.583796534586707
2022-12-09 00:00:47.130475,46.52209524598796,6.583802133696997
2022-12-09 00:00:47.440750,46.52209513062886,6.583807732807321
2022-12-09 00:00:47.751025,46.522095015270146,6.5838133319176775
2022-12-09 00:00:48.061300,46.522094899911785,6.583818931028064
2022-12-09 00:00:48.371575,46.52209478455383,6.583824530138485
2022-12-09 00:00:48.681850,46.52209466919623,6.5838301292489385
2022-12-09 00:00:48.992125,46.52209455383901,6.583835728359425
2022-12-09 00:00:49.302400,46.52209443848218,6.583841327469942
2022-12-09 00:00:49.612675,46.52209432312572,6.5838469265804935
2022-12-09 00:00:49.922950,46.52209420776965,6.583852525691078
2022-12-09 00:00:50.233225,46.52209409241394,6.5838581248016945
2022-12-09 00:00:50.543500,46.5220939770586,6.583863723912345
2022-12-09 00:00:50.853775,46.522093861703674,6.583869323023025
2022-12-09 00:00:51.164050,46.5220937463491,6.58387492213374
2022-12-09 00:00:51.474325,46.52209363099491,6.583880521244486
2022-12-09 00:00:51.784600,46.52209351564108,6.583886120355267
2022-12-09 00:00:52.094875,46.52209340028763,6.58389171946608
2022-12-09 00:00:52.405150,46.522093284934556,6.583897318576924
2022-12-09 00:00:52.715425,46.52209316958187,6.5839029176878014
2022-12-09 00:00:53.025700,46.522093054229565,6.5839085167987115
2022-12-09 00:00:53.335975,46.52209293887761,6.583914115909654
2022-12-09 00:00:53.646250,46.52209282352607,6.583919715020631
2022-12-09 00:00:53.956525,46.52209270817489,6.583925314131639
2022-12-09 00:00:54.266800,46.52209259282408,6.583930913242679
2022-12-09 00:00:54.577075,46.522092477473656,6.583936512353754
2022-12-09 00:00:54.887350,46.522092362123615,6.583942111464859
2022-12-09 00:00:55.197625,46.52209224677395,6.583947710575998
2022-12-09 00:00:55.507900,46.52209213142468,6.583953309687169
2022-12-09 00:00:55.818175,46.52209201607575,6.583958908798376
2022-12-09 00:00:56.128450,46.52209190072721,6.583964507909615
2022-12-09 00:00:56.438725,46.522091785379054,6.583970107020882
2022-12-09 00:00:56.749000,46.52209167003128,6.583975706132185
2022-12-09 00:00:57.059275,46.52209155468388,6.583981305243519
2022-12-09 00:00:57.369550,46.52209143933684,6.583986904354887
2022-12-09 00:00:57.679825,46.52209132399018,6.583992503466288
2022-12-09 00:00:57.990100,46.522091208643886,6.5839981025777226
2022-12-09 00:00:58.300375,46.52209109329799,6.584003701689189
2022-12-09 00:00:58.610650,46.52209097795245,6.584009300800687
2022-12-09 00:00:58.920925,46.52209086260732,6.584014899912218
2022-12-09 00:00:59.231200,46.522090747262546,6.584020499023781
2022-12-09 00:00:59.541475,46.522090631918125,6.584026098135378
2022-12-09 00:00:59.851750,46.52209051657412,6.584031697247005
2022-12-09 00:01:00.162025,46.52209040123046,6.584037296358666
2022-12-09 00:01:00.472300,46.52209028588721,6.584042895470359
2022-12-09 00:01:00.782575,46.522090170544324,6.584048494582086
2022-12-09 00:01:01.092850,46.522090055201836,6.584054093693844
2022-12-09 00:01:01.403125,46.522089939859704,6.584059692805637
2022-12-09 00:01:01.713400,46.522089824517934,6.58406529191746
2022-12-09 00:01:02.023675,46.52208970917657,6.584070891029317
2022-12-09 00:01:02.333950,46.52208959383556,6.584076490141204
2022-12-09 00:01:02.644225,46.52208947849496,6.584082089253126
2022-12-09 00:01:02.954500,46.52208936315474,6.584087688365079
2022-12-09 00:01:03.264775,46.522089247814876,6.584093287477069
2022-12-09 00:01:03.575050,46.522089132475365,6.58409888658909
2022-12-09 00:01:03.885325,46.52208901713624,6.584104485701144
2022-12-09 00:01:04.195600,46.522088901797495,6.584110084813229
2022-12-09 00:01:04.505875,46.522088786459136,6.584115683925347
2022-12-09 00:01:04.816150,46.522088671121175,6.584121283037497
2022-12-09 00:01:05.126425,46.522088555783576,6.584126882149681
2022-12-09 00:01:05.436700,46.52208844044633,6.584132481261898
2022-12-09 00:01:05.746975,46.52208832510945,6.5841380803741485
2022-12-09 00:01:06.057250,46.52208820977297,6.584143679486432
2022-12-09 00:01:06.367525,46.52208809443687,6.584149278598747
2022-12-09 00:01:06.677800,46.52208797910113,6.584154877711095
2022-12-09 00:01:06.988075,46.52208786376577,6.584160476823474
2022-12-09 00:01:07.298350,46.52208774843081,6.584166075935887
2022-12-09 00:01:07.608625,46.52208763309622,6.5841716750483315
2022-12-09 00:01:07.918900,46.522087517762,6.584177274160809
2022-12-09 00:01:08.229175,46.52208740242817,6.584182873273319
2022-12-09 00:01:08.539450,46.52208728709472,6.58418847238586
2022-12-09 00:01:08.849725,46.52208717176165,6.584194071498436
2022-12-09 00:01:09.160000,46.52208705643415,6.584199670611053
2022-12-09 00:01:09.516090909,46.52208898588192,6.584206010380909
2022-12-09 00:01:09.872181818,46.522090915330025,6.584212350150147
2022-12-09 00:01:10.228272727,46.522092844778435,6.5842186899187665
2022-12-09 00:01:10.584363636,46.52209477422715,6.584225029686767
2022-12-09 00:01:10.940454545,46.5220967036762,6.584231369454148
2022-12-09 00:01:11.296545454,46.52209863312557,6.584237709220913
2022-12-09 00:01:11.652636363,46.522100562575254,6.584244048987058
2022-12-09 00:01:12.008727272,46.52210249202527,6.584250388752582
2022-12-09 00:01:12.364818181,46.52210442147561,6.584256728517489
2022-12-09 00:01:12.720909090,46.52210635092626,6.5842630682817775
2022-12-09 00:01:13.077000,46.522108280378,6.58426940804544
2022-12-09 00:01:13.392900,46.52211349409117,6.58426920687926
2022-12-09 00:01:13.708800,46.522118707803145,6.584269005713135
2022-12-09 00:01:14.024700,46.522123921513916,6.5842688045470625
2022-12-09 00:01:14.340600,46.52212913522352,6.58426860338104
2022-12-09 00:01:14.656500,46.522134348931935,6.584268402215072
2022-12-09 00:01:14.972400,46.52213956263915,6.584268201049157
2022-12-09 00:01:15.288300,46.522144776345165,6.584267999883293
2022-12-09 00:01:15.604200,46.52214999004999,6.584267798717486
2022-12-09 00:01:15.920100,46.52215520375364,6.584267597551731
2022-12-09 00:01:16.236000,46.52216041745609,6.5842673963860285
2022-12-09 00:01:16.551900,46.52216563115736,6.584267195220381
2022-12-09 00:01:16.867800,46.52217084485744,6.584266994054786
2022-12-09 00:01:17.183700,46.52217605855634,6.584266792889241
2022-12-09 00:01:17.499600,46.52218127225404,6.584266591723751
2022-12-09 00:01:17.815500,46.522186485950535,6.584266390558314
2022-12-09 00:01:18.131400,46.522191699645845,6.584266189392929
2022-12-09 00:01:18.447300,46.522196913339954,6.584265988227599
2022-12-09 00:01:18.763200,46.52220212703289,6.584265787062321
2022-12-09 00:01:19.079100,46.522207340724634,6.584265585897095
2022-12-09 00:01:19.395000,46.52221255441653,6.584265384731918
2022-12-09 00:01:19.783214285,46.522214597709336,6.584270940740036
2022-12-09 00:01:20.171428570,46.522216641002316,6.584276496747583
2022-12-09 00:01:20.559642855,46.522218684295495,6.5842820527545545
2022-12-09 00:01:20.947857140,46.52222072758886,6.584287608760953
2022-12-09 00:01:21.336071425,46.5222227708824,6.584293164766777
2022-12-09 00:01:21.724285710,46.52222481417614,6.584298720772026
2022-12-09 00:01:22.112499995,46.522226857470066,6.5843042767767015
2022-12-09 00:01:22.500714280,46.52222890076417,6.584309832780804
2022-12-09 00:01:22.888928565,46.52223094405847,6.58431538878433
2022-12-09 00:01:23.277142850,46.52223298735298,6.584320944787282
2022-12-09 00:01:23.665357135,46.522235030647664,6.584326500789661
2022-12-09 00:01:24.053571420,46.52223707394255,6.584332056791466
2022-12-09 00:01:24.441785705,46.52223911723762,6.584337612792696
2022-12-09 00:01:24.830000,46.52224116053373,6.58434316879335
2022-12-09 00:01:25.193400,46.52224556287414,6.584343280741519
2022-12-09 00:01:25.556800,46.52224996521371,6.5843433926896635
2022-12-09 00:01:25.920200,46.52225436755242,6.584343504637783
2022-12-09 00:01:26.283600,46.522258769890286,6.584343616585878
2022-12-09 00:01:26.647000,46.52226317222731,6.5843437285339474
2022-12-09 00:01:27.010400,46.52226757456348,6.584343840481992
2022-12-09 00:01:27.373800,46.52227197689877,6.584343952430013
2022-12-09 00:01:27.737200,46.52227637923326,6.584344064378007
2022-12-09 00:01:28.100600,46.52228078156688,6.5843441763259785
2022-12-09 00:01:28.464000,46.522285183899655,6.584344288273924
2022-12-09 00:01:28.827400,46.52228958623157,6.584344400221844
2022-12-09 00:01:29.190800,46.522293988562645,6.584344512169738
2022-12-09 00:01:29.554200,46.52229839089285,6.584344624117608
2022-12-09 00:01:29.917600,46.522302793222224,6.584344736065455
2022-12-09 00:01:30.281000,46.52230719555075,6.584344848013276
2022-12-09 00:01:30.644400,46.52231159787844,6.584344959961074
2022-12-09 00:01:31.007800,46.522316000205265,6.584345071908847
2022-12-09 00:01:31.371200,46.52232040253125,6.584345183856593
2022-12-09 00:01:31.734600,46.522324804856396,6.584345295804314
2022-12-09 00:01:32.098000,46.522329207180675,6.584345407752011
2022-12-09 00:01:32.461400,46.522333609504116,6.584345519699682
2022-12-09 00:01:32.824800,46.52233801182672,6.584345631647329
2022-12-09 00:01:33.188200,46.522342414148454,6.584345743594951
2022-12-09 00:01:33.551600,46.52234681646935,6.584345855542547
2022-12-09 00:01:33.915000,46.5223512187894,6.584345967490119
2022-12-09 00:01:34.278400,46.522355621108595,6.584346079437666
2022-12-09 00:01:34.641800,46.52236002342692,6.584346191385188
2022-12-09 00:01:35.005200,46.522364425744406,6.584346303332685
2022-12-09 00:01:35.368600,46.522368828061055,6.584346415280158
2022-12-09 00:01:35.732000,46.522373230376836,6.584346527227606
2022-12-09 00:01:36.095400,46.52237763269178,6.5843466391750285
2022-12-09 00:01:36.458800,46.52238203500588,6.584346751122426
2022-12-09 00:01:36.822200,46.52238643731915,6.584346863069798
2022-12-09 00:01:37.185600,46.52239083963157,6.584346975017146
2022-12-09 00:01:37.549000,46.52239524194313,6.584347086964466
2022-12-09 00:01:37.912400,46.52239964425382,6.584347198911765
2022-12-09 00:01:38.275800,46.52240404656367,6.584347310859037
2022-12-09 00:01:38.639200,46.52240844887266,6.584347422806286
2022-12-09 00:01:39.002600,46.52241285118081,6.58434753475351
2022-12-09 00:01:39.366000,46.52241725348812,6.584347646700708
2022-12-09 00:01:39.729400,46.52242165579459,6.584347758647879
2022-12-09 00:01:40.092800,46.522426058100194,6.584347870595027
2022-12-09 00:01:40.456200,46.522430460404934,6.584347982542151
2022-12-09 00:01:40.819600,46.52243486270883,6.58434809448925
2022-12-09 00:01:41.183000,46.52243926501189,6.584348206436324
2022-12-09 00:01:41.546400,46.52244366731411,6.584348318383372
2022-12-09 00:01:41.909800,46.522448069615464,6.584348430330396
2022-12-09 00:01:42.273200,46.522452471915976,6.584348542277394
2022-12-09 00:01:42.636600,46.522456874215656,6.584348654224366
2022-12-09 00:01:43,46.52246127651446,6.584348766171315
2022-12-09 00:01:43.363400,46.52246567881244,6.584348878118238
2022-12-09 00:01:43.726800,46.52247008110954,6.584348990065136
2022-12-09 00:01:44.090200,46.52247448340581,6.58434910201201
2022-12-09 00:01:44.453600,46.52247888570123,6.584349213958859
2022-12-09 00:01:44.817000,46.5224832879958,6.584349325905683
2022-12-09 00:01:45.180400,46.522487690289545,6.584349437852483
2022-12-09 00:01:45.543800,46.522492092582425,6.584349549799256
2022-12-09 00:01:45.907200,46.52249649487444,6.584349661746006
2022-12-09 00:01:46.270600,46.522500897165614,6.584349773692732
2022-12-09 00:01:46.634000,46.52250529945596,6.584349885639431
2022-12-09 00:01:46.997400,46.52250970174545,6.584349997586104
2022-12-09 00:01:47.360800,46.52251410403409,6.584350109532753
2022-12-09 00:01:47.724200,46.52251850632188,6.584350221479378
2022-12-09 00:01:48.087600,46.52252290860883,6.584350333425977
2022-12-09 00:01:48.451000,46.522527310894894,6.584350445372552
2022-12-09 00:01:48.814400,46.522531713180115,6.584350557319102
2022-12-09 00:01:49.177800,46.5225361154645,6.584350669265627
2022-12-09 00:01:49.541200,46.52254051774804,6.584350781212124
2022-12-09 00:01:49.904600,46.52254492003075,6.584350893158599
2022-12-09 00:01:50.268000,46.522549322317424,6.584351005104989
2022-12-09 00:01:50.602270270,46.52254964652701,6.584345024502043
2022-12-09 00:01:50.936540540,46.522549970737025,6.584339043899193
2022-12-09 00:01:51.270810810,46.52255029494746,6.584333063296443
2022-12-09 00:01:51.605081080,46.52255061915832,6.58432708269379
2022-12-09 00:01:51.939351350,46.52255094336961,6.584321102091233
2022-12-09 00:01:52.273621620,46.52255126758133,6.5843151214887765
2022-12-09 00:01:52.607891890,46.52255159179349,6.584309140886417
2022-12-09 00:01:52.942162160,46.52255191600605,6.584303160284158
2022-12-09 00:01:53.276432430,46.52255224021905,6.584297179681997
2022-12-09 00:01:53.610702700,46.52255256443247,6.584291199079933
2022-12-09 00:01:53.944972970,46.52255288864634,6.5842852184779685
2022-12-09 00:01:54.279243240,46.52255321286061,6.584279237876101
2022-12-09 00:01:54.613513510,46.52255353707531,6.58427325727433
2022-12-09 00:01:54.947783780,46.52255386129044,6.5842672766726595
2022-12-09 00:01:55.282054050,46.52255418550601,6.584261296071085
2022-12-09 00:01:55.616324320,46.522554509721985,6.584255315469609
2022-12-09 00:01:55.950594590,46.522554833938386,6.584249334868232
2022-12-09 00:01:56.284864860,46.52255515815523,6.584243354266951
2022-12-09 00:01:56.619135130,46.522555482372496,6.5842373736657684
2022-12-09 00:01:56.953405400,46.52255580659018,6.584231393064684
2022-12-09 00:01:57.287675670,46.52255613080829,6.584225412463696
2022-12-09 00:01:57.621945940,46.52255645502683,6.58421943186281
2022-12-09 00:01:57.956216210,46.522556779245804,6.584213451262022
2022-12-09 00:01:58.290486480,46.52255710346519,6.5842074706613305
2022-12-09 00:01:58.624756750,46.52255742768503,6.584201490060736
2022-12-09 00:01:58.959027020,46.52255775190528,6.584195509460241
2022-12-09 00:01:59.293297290,46.52255807612596,6.584189528859844
2022-12-09 00:01:59.627567560,46.522558400347044,6.5841835482595465
2022-12-09 00:01:59.961837830,46.52255872456857,6.584177567659345
2022-12-09 00:02:00.296108100,46.52255904879052,6.5841715870592425
2022-12-09 00:02:00.630378370,46.52255937301288,6.584165606459237
2022-12-09 00:02:00.964648640,46.52255969723567,6.584159625859329
2022-12-09 00:02:01.298918910,46.52256002145892,6.584153645259518
2022-12-09 00:02:01.633189180,46.522560345682585,6.584147664659807
2022-12-09 00:02:01.967459450,46.522560669906696,6.584141684060193
2022-12-09 00:02:02.301729720,46.5225609941312,6.584135703460679
