timestamp,latitude,longitude
2022-12-09 00:00:21.741972960,46.52209508431935,6.583923170460405
2022-12-09 00:00:22.281621608,46.522095059382096,6.583934008034694
2022-12-09 00:00:22.821270256,46.52209503444627,6.583944845608999
2022-12-09 00:00:23.360918904,46.522095009511865,6.583955683183317
2022-12-09 00:00:23.900567552,46.52209498457886,6.583966520757648
2022-12-09 00:00:24.440216200,46.52209495964728,6.583977358331993
2022-12-09 00:00:24.979864848,46.522094934717124,6.583988195906351
2022-12-09 00:00:25.519513496,46.52209490978837,6.5839990334807235
2022-12-09 00:00:26.059162144,46.52209488486104,6.58400987105511
2022-12-09 00:00:26.598810792,46.52209485993511,6.584020708629508
2022-12-09 00:00:27.138459440,46.522094835010606,6.584031546203921
2022-12-09 00:00:27.678108088,46.52209481008752,6.584042383778348
2022-12-09 00:00:28.217756736,46.52209478516584,6.5840532213527885
2022-12-09 00:00:28.757405384,46.52209476024559,6.584064058927243
2022-12-09 00:00:29.297054032,46.52209473532675,6.584074896501711
2022-12-09 00:00:29.836702680,46.52209471040932,6.584085734076194
2022-12-09 00:00:30.376351328,46.522094685493286,6.584096571650688
2022-12-09 00:00:30.916000,46.52209466058117,6.584107409225202
2022-12-09 00:00:31.485350,46.522098397829005,6.584118942744673
2022-12-09 00:00:32.054700,46.52210213507782,6.584130476261965
2022-12-09 00:00:32.624050,46.522105872327636,6.584142009777077
2022-12-09 00:00:33.193400,46.52210960957847,6.584153543290009
2022-12-09 00:00:33.762750,46.52211334683027,6.584165076800764
2022-12-09 00:00:34.332100,46.522117084083035,6.584176610309338
2022-12-09 00:00:34.901450,46.52212082133681,6.584188143815732
2022-12-09 00:00:35.470800,46.52212455859159,6.584199677319946
2022-12-09 00:00:36.040150,46.52212829584733,6.584211210821981
2022-12-09 00:00:36.609500,46.52213203310409,6.584222744321835
2022-12-09 00:00:37.178850,46.52213577036184,6.584234277819508
2022-12-09 00:00:37.748200,46.522139507620565,6.584245811315005
2022-12-09 00:00:38.317550,46.522143244880276,6.584257344808319
2022-12-09 00:00:38.886900,46.52214698214098,6.584268878299453
2022-12-09 00:00:39.456250,46.522150719402674,6.584280411788408
2022-12-09 00:00:40.025600,46.52215445666539,6.584291945275183
2022-12-09 00:00:40.594950,46.52215819392907,6.584303478759779
2022-12-09 00:00:41.164300,46.52216193119374,6.584315012242195
2022-12-09 00:00:41.733650,46.52216566845941,6.584326545722432
2022-12-09 00:00:42.303000,46.52216940572749,6.584338079200482
2022-12-09 00:00:42.757975308,46.5221742133151,6.5843380295294605
2022-12-09 00:00:43.212950616,46.52217902090169,6.584337979858453
2022-12-09 00:00:43.667925924,46.52218382848726,6.584337930187456
2022-12-09 00:00:44.122901232,46.52218863607181,6.58433788051647
2022-12-09 00:00:44.577876540,46.52219344365537,6.584337830845498
2022-12-09 00:00:45.032851848,46.52219825123791,6.584337781174539
2022-12-09 00:00:45.487827156,46.522203058819464,6.584337731503589
2022-12-09 00:00:45.942802464,46.522207866399995,6.584337681832652
2022-12-09 00:00:46.397777772,46.52221267397949,6.584337632161727
2022-12-09 00:00:46.852753080,46.52221748155798,6.584337582490815
2022-12-09 00:00:47.307728388,46.52222228913546,6.584337532819916
2022-12-09 00:00:47.762703696,46.52222709671192,6.584337483149028
2022-12-09 00:00:48.217679004,46.522231904287366,6.584337433478152
2022-12-09 00:00:48.672654312,46.52223671186182,6.584337383807289
2022-12-09 00:00:49.127629620,46.522241519435255,6.584337334136437
2022-12-09 00:00:49.582604928,46.52224632700767,6.584337284465598
2022-12-09 00:00:50.037580236,46.522251134579065,6.584337234794772
2022-12-09 00:00:50.492555544,46.52225594214945,6.584337185123957
2022-12-09 00:00:50.947530852,46.52226074971883,6.584337135453154
2022-12-09 00:00:51.402506160,46.522265557287206,6.584337085782363
2022-12-09 00:00:51.857481468,46.522270364854585,6.5843370361115845
2022-12-09 00:00:52.312456776,46.52227517242092,6.584336986440818
2022-12-09 00:00:52.767432084,46.52227997998624,6.584336936770063
2022-12-09 00:00:53.222407392,46.52228478755056,6.584336887099319
2022-12-09 00:00:53.677382700,46.52228959511387,6.584336837428588
2022-12-09 00:00:54.132358008,46.52229440267615,6.584336787757869
2022-12-09 00:00:54.587333316,46.52229921023743,6.5843367380871625
2022-12-09 00:00:55.042308624,46.52230401779771,6.584336688416466
2022-12-09 00:00:55.497283932,46.522308825356966,6.584336638745786
2022-12-09 00:00:55.952259240,46.52231363291521,6.584336589075115
2022-12-09 00:00:56.407234548,46.52231844047243,6.584336539404457
2022-12-09 00:00:56.862209856,46.52232324802864,6.584336489733809
2022-12-09 00:00:57.317185164,46.522328055583856,6.584336440063173
2022-12-09 00:00:57.772160472,46.52233286313803,6.584336390392551
2022-12-09 00:00:58.227135780,46.52233767069121,6.584336340721942
2022-12-09 00:00:58.682111088,46.522342478243374,6.584336291051341
2022-12-09 00:00:59.137086396,46.522347285794545,6.584336241380753
2022-12-09 00:00:59.592061704,46.52235209334469,6.584336191710179
2022-12-09 00:01:00.047037012,46.522356900893826,6.584336142039618
2022-12-09 00:01:00.502012320,46.52236170844194,6.584336092369068
2022-12-09 00:01:00.956987628,46.52236651598904,6.584336042698532
2022-12-09 00:01:01.411962936,46.522371323535125,6.584335993028006
2022-12-09 00:01:01.866938244,46.522376131080215,6.584335943357493
2022-12-09 00:01:02.321913552,46.52238093862428,6.5843358936869905
2022-12-09 00:01:02.776888860,46.52238574616734,6.584335844016502
2022-12-09 00:01:03.231864168,46.52239055370937,6.584335794346024
2022-12-09 00:01:03.686839476,46.52239536125042,6.584335744675558
2022-12-09 00:01:04.141814784,46.52240016879044,6.584335695005104
2022-12-09 00:01:04.596790092,46.52240497632942,6.584335645334662
2022-12-09 00:01:05.051765400,46.52240978386741,6.584335595664234
2022-12-09 00:01:05.506740708,46.522414591404406,6.584335545993817
2022-12-09 00:01:05.961716016,46.522419398940386,6.584335496323414
2022-12-09 00:01:06.416691324,46.52242420647535,6.584335446653021
2022-12-09 00:01:06.871666632,46.52242901400929,6.58433539698264
2022-12-09 00:01:07.326641940,46.52243382154222,6.58433534731227
2022-12-09 00:01:07.781617248,46.52243862907415,6.584335297641911
2022-12-09 00:01:08.236592556,46.522443436605066,6.584335247971567
2022-12-09 00:01:08.691567864,46.52244824413494,6.5843351983012335
2022-12-09 00:01:09.146543172,46.522453051663824,6.584335148630911
2022-12-09 00:01:09.601518480,46.52245785919171,6.584335098960603
2022-12-09 00:01:10.056493788,46.52246266671858,6.584335049290305
2022-12-09 00:01:10.511469096,46.52246747424441,6.5843349996200216
2022-12-09 00:01:10.966444404,46.52247228176924,6.584334949949749
2022-12-09 00:01:11.421419712,46.52247708929308,6.584334900279487
2022-12-09 00:01:11.876395020,46.52248189681588,6.584334850609238
2022-12-09 00:01:12.331370328,46.522486704337666,6.584334800939002
2022-12-09 00:01:12.786345636,46.522491511858455,6.58433475126878
2022-12-09 00:01:13.241320944,46.52249631937823,6.584334701598567
2022-12-09 00:01:13.696296252,46.52250112689698,6.584334651928367
2022-12-09 00:01:14.151271560,46.52250593441472,6.5843346022581795
2022-12-09 00:01:14.606246868,46.52251074193146,6.584334552588004
2022-12-09 00:01:15.061222176,46.522515549447185,6.584334502917842
2022-12-09 00:01:15.516197484,46.52252035696189,6.584334453247693
2022-12-09 00:01:15.971172792,46.52252516447558,6.584334403577553
2022-12-09 00:01:16.426148100,46.522529971988284,6.584334353907425
2022-12-09 00:01:16.881123408,46.522534779499935,6.584334304237311
2022-12-09 00:01:17.336098716,46.52253958701062,6.5843342545672074
2022-12-09 00:01:17.791074024,46.52254439452027,6.584334204897118
2022-12-09 00:01:18.246049332,46.52254920202889,6.5843341552270385
2022-12-09 00:01:18.701024640,46.522554009536506,6.584334105556972
