timestamp,latitude,longitude
2022-12-09 00:01:06.990000,46.521967595750915,6.5836548430573085
2022-12-09 00:01:07.197000,46.52196584582853,6.5836608837241295
2022-12-09 00:01:07.631000,46.521964308143964,6.583666981679715
2022-12-09 00:01:08.172000,46.52196298457064,6.583673129494647
2022-12-09 00:01:08.838000,46.521961768674046,6.58367929943388
2022-12-09 00:01:09.287000,46.52196066082455,6.5836854896179915
2022-12-09 00:01:09.973000,46.52195955297505,6.583691679802103
2022-12-09 00:01:10.539000,46.521959209049385,6.58369795863107
2022-12-09 00:01:11.187000,46.521963730098896,6.5837023370404335
2022-12-09 00:01:11.737000,46.52196978095441,6.583704084016226
2022-12-09 00:01:12.380000,46.52197576705249,6.5837060407440395
2022-12-09 00:01:12.930000,46.52198178644607,6.583707892877931
2022-12-09 00:01:13.372000,46.52198777254415,6.583709849605745
2022-12-09 00:01:13.940000,46.52199382339966,6.583711596581537
2022-12-09 00:01:14.528000,46.52199984279324,6.583713448715429
2022-12-09 00:01:15.092000,46.52200586218682,6.58371530084932
2022-12-09 00:01:15.542000,46.522011848284905,6.583717257577134
2022-12-09 00:01:16.113000,46.522017899140415,6.583719004552926
2022-12-09 00:01:16.713000,46.522023918533996,6.583720856686818
2022-12-09 00:01:17.176000,46.52202999900829,6.5837224979723645
2022-12-09 00:01:17.772000,46.5220360498638,6.583724244948157
2022-12-09 00:01:18.257000,46.52204213033809,6.583725886233704
2022-12-09 00:01:18.839000,46.522048181193604,6.583727633209496
2022-12-09 00:01:19.444000,46.5220542616679,6.583729274495043
2022-12-09 00:01:19.914000,46.52206028106148,6.583731126628934
2022-12-09 00:01:20.472000,46.52206638930238,6.583732661724284
2022-12-09 00:01:21.039000,46.52207240869596,6.583734513858175
2022-12-09 00:01:21.628000,46.522078489170255,6.583736155143722
2022-12-09 00:01:22.208000,46.52208456964455,6.5837377964292685
2022-12-09 00:01:22.789000,46.52209067788545,6.583739331524618
2022-12-09 00:01:23.355000,46.52209669727903,6.58374118365851
2022-12-09 00:01:23.922000,46.52210268337711,6.583743140386323
2022-12-09 00:01:24.373000,46.52210855869151,6.583745407193148
2022-12-09 00:01:24.960000,46.522114261302775,6.583748077629252
2022-12-09 00:01:25.656000,46.52211991636136,6.5837508470153425
2022-12-09 00:01:26.188000,46.52212451326496,6.58375514598752
2022-12-09 00:01:26.829000,46.522127360126284,6.583760755286185
2022-12-09 00:01:27.363000,46.52213010849314,6.583766413331447
2022-12-09 00:01:27.922000,46.52213295535446,6.583772022630113
2022-12-09 00:01:28.476000,46.52213599657343,6.583777529325014
2022-12-09 00:01:29.039000,46.52213884343475,6.583783138623679
2022-12-09 00:01:29.622000,46.52214198045772,6.5837885914926675
2022-12-09 00:01:30.203000,46.52214521232909,6.583793988874746
2022-12-09 00:01:30.669000,46.52214844420047,6.583799386256824
2022-12-09 00:01:31.339000,46.522151388689075,6.583804945100246
2022-12-09 00:01:31.806000,46.52215433317768,6.583810503943668
2022-12-09 00:01:32.475000,46.522157565049056,6.583815901325746
2022-12-09 00:01:33.061000,46.52216125582847,6.583820996967304
