timestamp,latitude,longitude
2022-12-09 00:01:27.364666648,46.52192591460479,6.584051440506351
2022-12-09 00:01:27.940833314,46.52191939358928,6.584051261691622
2022-12-09 00:01:28.517000,46.52191287257392,6.584051082876816
2022-12-09 00:01:29.089666666,46.52191287255603,6.584040979889526
2022-12-09 00:01:29.662333332,46.52191287253936,6.5840308769022355
2022-12-09 00:01:30.234999998,46.52191287252394,6.584020773914945
2022-12-09 00:01:30.807666664,46.521912872509745,6.584010670927656
2022-12-09 00:01:31.380333330,46.52191287249677,6.584000567940365
2022-12-09 00:01:31.952999996,46.52191287248501,6.583990464953076
2022-12-09 00:01:32.525666662,46.5219128724745,6.583980361965787
2022-12-09 00:01:33.098333328,46.521912872465215,6.583970258978495
2022-12-09 00:01:33.670999994,46.52191287245718,6.583960155991205
2022-12-09 00:01:34.243666660,46.52191287245036,6.583950053003914
2022-12-09 00:01:34.816333326,46.52191287244476,6.583939950016626
2022-12-09 00:01:35.388999992,46.52191287244038,6.583929847029338
2022-12-09 00:01:35.961666658,46.521912872437255,6.583919744042048
2022-12-09 00:01:36.534333324,46.521912872435344,6.583909641054759
2022-12-09 00:01:37.106999990,46.52191287243468,6.583899538067468
2022-12-09 00:01:37.679666656,46.521912872435216,6.583889435080178
2022-12-09 00:01:38.252333322,46.521912872437,6.583879332092889
2022-12-09 00:01:38.824999988,46.521912872440026,6.5838692291055985
2022-12-09 00:01:39.397666654,46.52191287244425,6.58385912611831
2022-12-09 00:01:39.970333320,46.52191287244972,6.58384902313102
2022-12-09 00:01:40.542999986,46.52191287245641,6.583838920143732
2022-12-09 00:01:41.115666652,46.52191287246435,6.5838288171564425
2022-12-09 00:01:41.688333318,46.521912872473514,6.583818714169153
2022-12-09 00:01:42.260999984,46.52191287248392,6.583808611181864
2022-12-09 00:01:42.833666650,46.52191287249555,6.5837985081945725
2022-12-09 00:01:43.406333316,46.521912872508395,6.583788405207285
2022-12-09 00:01:43.978999982,46.52191287252246,6.583778302219996
2022-12-09 00:01:44.551666648,46.52191287253778,6.583768199232707
2022-12-09 00:01:45.124333314,46.521912872554324,6.5837580962454165
2022-12-09 00:01:45.697000,46.52191287257392,6.583747993258133
2022-12-09 00:01:46.259925925,46.521919400425006,6.583748092599634
2022-12-09 00:01:46.822851850,46.52192592827421,6.5837481919411
2022-12-09 00:01:47.385777775,46.521932456121554,6.583748291282535
2022-12-09 00:01:47.948703700,46.52193898396702,6.583748390623938
2022-12-09 00:01:48.511629625,46.52194551181062,6.583748489965308
2022-12-09 00:01:49.074555550,46.52195203965235,6.583748589306646
2022-12-09 00:01:49.637481475,46.52195856749221,6.58374868864795
2022-12-09 00:01:50.200407400,46.52196509533022,6.5837487879892205
2022-12-09 00:01:50.763333325,46.52197162316637,6.583748887330458
2022-12-09 00:01:51.326259250,46.52197815100064,6.583748986671664
2022-12-09 00:01:51.889185175,46.52198467883305,6.583749086012839
2022-12-09 00:01:52.452111100,46.52199120666358,6.58374918535398
2022-12-09 00:01:53.015037025,46.52199773449225,6.583749284695088
2022-12-09 00:01:53.577962950,46.522004262319065,6.583749384036161
2022-12-09 00:01:54.140888875,46.522010790143995,6.583749483377205
2022-12-09 00:01:54.703814800,46.52201731796707,6.583749582718214
2022-12-09 00:01:55.266740725,46.52202384578828,6.583749682059191
2022-12-09 00:01:55.829666650,46.52203037360761,6.583749781400135
2022-12-09 00:01:56.392592575,46.52203690142509,6.583749880741045
2022-12-09 00:01:56.955518500,46.52204342924071,6.5837499800819215
2022-12-09 00:01:57.518444425,46.52204995705444,6.583750079422766
2022-12-09 00:01:58.081370350,46.52205648486632,6.583750178763578
2022-12-09 00:01:58.644296275,46.52206301267631,6.583750278104358
2022-12-09 00:01:59.207222200,46.52206954048445,6.583750377445105
2022-12-09 00:01:59.770148125,46.5220760682907,6.583750476785819
2022-12-09 00:02:00.333074050,46.522082596095125,6.5837505761265005
2022-12-09 00:02:00.896000,46.52208912389957,6.583750675467148
2022-12-09 00:02:01.461307692,46.52209132437233,6.583743247806456
2022-12-09 00:02:02.026615384,46.52209352484558,6.5837358201465905
2022-12-09 00:02:02.591923076,46.522095725319254,6.583728392487551
2022-12-09 00:02:03.157230768,46.52209792579339,6.583720964829339
2022-12-09 00:02:03.722538460,46.522100126267986,6.5837135371719535
2022-12-09 00:02:04.287846152,46.52210232674301,6.583706109515395
2022-12-09 00:02:04.853153844,46.522104527218495,6.583698681859664
2022-12-09 00:02:05.418461536,46.522106727694435,6.583691254204757
2022-12-09 00:02:05.983769228,46.52210892817084,6.583683826550675
2022-12-09 00:02:06.549076920,46.522111128647666,6.583676398897422
2022-12-09 00:02:07.114384612,46.52211332912496,6.583668971244995
2022-12-09 00:02:07.679692304,46.52211552960271,6.583661543593395
2022-12-09 00:02:08.245000,46.52211773008176,6.583654115942612
2022-12-09 00:02:08.804818181,46.5221177300773,6.583645581641201
2022-12-09 00:02:09.364636362,46.52211773007372,6.583637047339791
2022-12-09 00:02:09.924454543,46.522117730071045,6.58362851303838
2022-12-09 00:02:10.484272724,46.52211773006923,6.5836199787369685
2022-12-09 00:02:11.044090905,46.522117730068295,6.583611444435557
2022-12-09 00:02:11.603909086,46.522117730068246,6.583602910134146
2022-12-09 00:02:12.163727267,46.522117730069084,6.583594375832735
2022-12-09 00:02:12.723545448,46.52211773007076,6.583585841531324
2022-12-09 00:02:13.283363629,46.52211773007333,6.5835773072299135
2022-12-09 00:02:13.843181810,46.52211773007679,6.583568772928501
2022-12-09 00:02:14.403000,46.52211773008176,6.583560238627091
2022-12-09 00:02:14.952565217,46.522111912565855,6.583560296935794
2022-12-09 00:02:15.502130434,46.52210609504845,6.583560355244513
2022-12-09 00:02:16.051695651,46.52210027752957,6.583560413553251
2022-12-09 00:02:16.601260868,46.522094460009185,6.583560471862005
2022-12-09 00:02:17.150826085,46.52208864248733,6.583560530170776
2022-12-09 00:02:17.700391302,46.522082824964,6.583560588479565
2022-12-09 00:02:18.249956519,46.522077007439194,6.583560646788371
2022-12-09 00:02:18.799521736,46.52207118991291,6.583560705097193
2022-12-09 00:02:19.349086953,46.52206537238512,6.583560763406034
2022-12-09 00:02:19.898652170,46.522059554855865,6.583560821714891
2022-12-09 00:02:20.448217387,46.52205373732512,6.583560880023766
2022-12-09 00:02:20.997782604,46.52204791979289,6.583560938332658
2022-12-09 00:02:21.547347821,46.52204210225917,6.583560996641567
2022-12-09 00:02:22.096913038,46.52203628472398,6.5835610549504935
2022-12-09 00:02:22.646478255,46.52203046718729,6.583561113259437
2022-12-09 00:02:23.196043472,46.522024649649126,6.583561171568396
2022-12-09 00:02:23.745608689,46.52201883210949,6.583561229877373
2022-12-09 00:02:24.295173906,46.522013014568365,6.583561288186367
2022-12-09 00:02:24.844739123,46.52200719702575,6.5835613464953795
2022-12-09 00:02:25.394304340,46.52200137948165,6.583561404804409
2022-12-09 00:02:25.943869557,46.52199556193608,6.5835614631134565
2022-12-09 00:02:26.493434774,46.52198974438904,6.58356152142252
2022-12-09 00:02:27.043000,46.52198392684207,6.583561579731598
2022-12-09 00:02:27.646857142,46.52198274040683,6.583556023728209
2022-12-09 00:02:28.250714284,46.52198155397192,6.583550467724488
2022-12-09 00:02:28.854571426,46.52198036753732,6.583544911720435
2022-12-09 00:02:29.458428568,46.52197918110304,6.583539355716047
2022-12-09 00:02:30.062285710,46.52197799466908,6.583533799711324
2022-12-09 00:02:30.666142852,46.521976808235415,6.5835282437062705
