timestamp,latitude,longitude
2022-12-09 00:01:45.943000,46.52193267980391,6.58426364054374
2022-12-09 00:01:46.407000,46.52192641334475,6.58426427709879
2022-12-09 00:01:46.995000,46.52192014688559,6.584264913653841
2022-12-09 00:01:47.591000,46.52191386199087,6.584265331493098
2022-12-09 00:01:48.073000,46.521907577096144,6.5842657493323555
2022-12-09 00:01:48.783000,46.52190128288097,6.58426550903846
2022-12-09 00:01:49.319000,46.52189676642673,6.584261125905038
2022-12-09 00:01:49.858000,46.52189558506648,6.5842549492826565
2022-12-09 00:01:50.508000,46.521894838170084,6.584248705437452
2022-12-09 00:01:51.053000,46.521894419626065,6.584242431125505
2022-12-09 00:01:51.607000,46.52189378199735,6.584236175218078
2022-12-09 00:01:52.164000,46.52189347320361,6.584229894569438
2022-12-09 00:01:52.653000,46.52189305465959,6.58422362025749
2022-12-09 00:01:53.232000,46.521892745865856,6.58421733960885
2022-12-09 00:01:53.822000,46.52189221769905,6.584211073544811
2022-12-09 00:01:54.284000,46.52189190890531,6.584204792896171
2022-12-09 00:01:54.854000,46.521891271276594,6.584198536988744
2022-12-09 00:01:55.428000,46.521890852732575,6.584192262676797
2022-12-09 00:01:55.888000,46.52188999679601,6.584186032795751
2022-12-09 00:01:56.476000,46.5218893591673,6.584179776888324
2022-12-09 00:01:57.048000,46.521888285965716,6.584173580623809
2022-12-09 00:01:57.514000,46.521887648337,6.5841673247163826
2022-12-09 00:01:58.086000,46.521886683621,6.584161110697177
2022-12-09 00:01:58.667000,46.52188604599228,6.58415485478975
2022-12-09 00:01:59.152000,46.52188508127628,6.584148640770544
2022-12-09 00:01:59.731000,46.521884443647565,6.584142384863117
2022-12-09 00:02:00.292000,46.521883478931564,6.5841361708439115
2022-12-09 00:02:00.753000,46.521882622995,6.584129940962866
2022-12-09 00:02:01.318000,46.521881441634754,6.584123764340484
2022-12-09 00:02:01.907000,46.52188058569819,6.5841175344594385
2022-12-09 00:02:02.370000,46.521879296539126,6.584111379360649
2022-12-09 00:02:02.948000,46.521878331823125,6.584105165341443
2022-12-09 00:02:03.414000,46.52187715046288,6.584098988719061
2022-12-09 00:02:03.980000,46.52187640356648,6.584092744873857
2022-12-09 00:02:04.535000,46.5218753303649,6.584086548609342
2022-12-09 00:02:05.001000,46.5218743656489,6.584080334590136
2022-12-09 00:02:05.564000,46.52187318428865,6.584074157967755
2022-12-09 00:02:06.172000,46.52187211108707,6.58406796170324
2022-12-09 00:02:06.626000,46.52187092972682,6.584061785080858
2022-12-09 00:02:07.198000,46.52186996501082,6.584055571061652
2022-12-09 00:02:07.773000,46.521868783650575,6.584049394439271
2022-12-09 00:02:08.248000,46.521867818934574,6.584043180420065
2022-12-09 00:02:08.817000,46.52186663757433,6.584037003797683
2022-12-09 00:02:09.303000,46.521865564372746,6.584030807533169
2022-12-09 00:02:09.874000,46.52186427521368,6.584024652434379
2022-12-09 00:02:10.426000,46.5218632020121,6.584018456169864
2022-12-09 00:02:10.999000,46.52186191285303,6.584012301071074
2022-12-09 00:02:11.448000,46.52186083965145,6.5840061048065595
2022-12-09 00:02:12.024000,46.521859658291206,6.583999928184178
2022-12-09 00:02:12.585000,46.521858585089625,6.583993731919663
2022-12-09 00:02:13.048000,46.52185740372938,6.5839875552972815
2022-12-09 00:02:13.625000,46.521856547792815,6.583981325416236
2022-12-09 00:02:14.238000,46.521855474591234,6.583975129151721
2022-12-09 00:02:14.692000,46.52185461865467,6.583968899270675
2022-12-09 00:02:15.263000,46.521853329495606,6.5839627441718855
2022-12-09 00:02:15.824000,46.52185258259921,6.583956500326681
2022-12-09 00:02:16.406000,46.52185216405519,6.583950226014734
2022-12-09 00:02:16,46.52192509531922,6.5837439860391225
2022-12-09 00:02:16.406000,46.5219246767752,6.583737711727175
2022-12-09 00:02:17.047000,46.52192705570683,6.5837318892442775
2022-12-09 00:02:17.685000,46.521932773168764,6.583729250645418
2022-12-09 00:02:18.240000,46.52193883370326,6.583727537434145
2022-12-09 00:02:18.800000,46.52194479611823,6.5837255099209875
2022-12-09 00:02:19.359000,46.521950825779584,6.583723691377835
2022-12-09 00:02:19.906000,46.52195678819455,6.583721663864678
2022-12-09 00:02:20.456000,46.52196287775609,6.583720056507144
2022-12-09 00:02:20.894000,46.521968938290584,6.583718343295871
2022-12-09 00:02:21.449000,46.52197505502423,6.583716842281695
2022-12-09 00:02:22.008000,46.521981084685585,6.5837150237385424
2022-12-09 00:02:22.589000,46.52198714522008,6.583713310527269
2022-12-09 00:02:23.034000,46.52199310763505,6.583711283014112
2022-12-09 00:02:23.603000,46.521999197196585,6.5837096756565785
2022-12-09 00:02:24.172000,46.522005194148115,6.583707752335493
2022-12-09 00:02:24.740000,46.52201125468261,6.58370603912422
2022-12-09 00:02:25.201000,46.52201721709758,6.583704011611062
2022-12-09 00:02:25.775000,46.522023306659115,6.583702404253529
2022-12-09 00:02:26.341000,46.52202936719361,6.583700691042256
2022-12-09 00:02:26.807000,46.52203550923614,6.58369929682866
2022-12-09 00:02:27.372000,46.522041569770636,6.583697583617386
2022-12-09 00:02:27.950000,46.52204768650428,6.58369608260321
2022-12-09 00:02:28.508000,46.52205377606582,6.583694475245677
2022-12-09 00:02:28.972000,46.52205991810835,6.583693081032081
2022-12-09 00:02:29.578000,46.522065880523314,6.5836910535189235
2022-12-09 00:02:30.162000,46.52207191018467,6.583689234975771
2022-12-09 00:02:30.701000,46.52207771640477,6.58368679718483
2022-12-09 00:02:31.243000,46.52208241128797,6.583682605070852
2022-12-09 00:02:31.781000,46.522086305664565,6.583677662759358
2022-12-09 00:02:32.441000,46.52209045380093,6.583672930693861
2022-12-09 00:02:32.975000,46.52209460193729,6.583668198628363
2022-12-09 00:02:33.436000,46.522099147411055,6.583663845494942
2022-12-09 00:02:34.015000,46.52210369288482,6.583659492361521
2022-12-09 00:02:34.597000,46.522108531457455,6.58365546637443
2022-12-09 00:02:35.135000,46.522114153195375,6.583652630182377
2022-12-09 00:02:35.678000,46.52212026992902,6.583651129168201
2022-12-09 00:02:36.311000,46.52212626688055,6.583649205847116
2022-12-09 00:02:36.865000,46.522132356442086,6.583647598489582
2022-12-09 00:02:37.413000,46.52213831885705,6.583645570976425
2022-12-09 00:02:37.971000,46.52214440841859,6.583643963618892
2022-12-09 00:02:38.440000,46.52215043807995,6.583642145075739
2022-12-09 00:02:39.004000,46.522156467741304,6.583640326532587
2022-12-09 00:02:39.588000,46.52216235564559,6.583638092519637
2022-12-09 00:02:40.163000,46.52216835259712,6.583636169198551
2022-12-09 00:02:40.619000,46.52217415881722,6.583633731407611
2022-12-09 00:02:41.305000,46.52218012123219,6.583631703894453
2022-12-09 00:02:41.771000,46.52218596918505,6.583629367636685
2022-12-09 00:02:42.361000,46.52219185708934,6.583627133623735
2022-12-09 00:02:42.981000,46.52219766330944,6.583624695832794
2022-12-09 00:02:43.572000,46.52220333377301,6.583621958020356
