timestamp,latitude,longitude
2022-12-09 00:01:23.800000,46.522399304942795,6.584338683022929
2022-12-09 00:01:24.100000,46.52239301476233,6.584338353865362
2022-12-09 00:01:24.400000,46.522386722640704,6.584338064033292
2022-12-09 00:01:24.700000,46.522380467532294,6.584337324538017
2022-12-09 00:01:25,46.52237432831114,6.584335917994401
2022-12-09 00:01:25.300000,46.52236804906919,6.584335422643059
2022-12-09 00:01:25.600000,46.52236175042331,6.584335376452307
2022-12-09 00:01:25.800000,46.52235546334672,6.584334992718585
2022-12-09 00:01:26.100000,46.52234927021972,6.584333845628252
2022-12-09 00:01:26.400000,46.52234303568494,6.5843329495557334
2022-12-09 00:01:26.700000,46.522336766454245,6.584332340806116
2022-12-09 00:01:26.900000,46.52233051911163,6.5843315385480485
2022-12-09 00:01:27.300000,46.522324371074,6.584330170922647
2022-12-09 00:01:27.501000,46.52231833735616,6.584328365838442
2022-12-09 00:01:27.800000,46.52231221869794,6.584326872662363
2022-12-09 00:01:28.100000,46.52230610860888,6.584325344914907
2022-12-09 00:01:28.400000,46.522300052527655,6.584323616080056
2022-12-09 00:01:28.600000,46.522294075745805,6.584321631172584
2022-12-09 00:01:29,46.522287788093095,6.584321256964872
2022-12-09 00:01:29.300000,46.522281510121644,6.58432074581607
2022-12-09 00:01:29.600000,46.522275287288956,6.58431977204367
2022-12-09 00:01:29.800000,46.522269067450694,6.584318779387668
2022-12-09 00:01:30.100000,46.52226278157728,6.58431837648801
2022-12-09 00:01:30.500000,46.522256487373575,6.584318135894915
2022-12-09 00:01:30.800000,46.52225025888904,6.584317198826864
2022-12-09 00:01:31.100000,46.52224396429006,6.584316968770723
2022-12-09 00:01:31.300000,46.52223766552997,6.5843169952234275
2022-12-09 00:01:31.600000,46.522231366716355,6.584316989962001
2022-12-09 00:01:31.900000,46.522225086972064,6.584316500998584
2022-12-09 00:01:32.200000,46.5222187958304,6.584316190688732
2022-12-09 00:01:32.500000,46.52221249776595,6.584316093564568
2022-12-09 00:01:32.800000,46.52220623174117,6.5843154527620005
2022-12-09 00:01:33.100000,46.522200089833056,6.58431405795839
2022-12-09 00:01:33.400000,46.52219387208931,6.584313052309853
2022-12-09 00:01:33.700000,46.52218759296771,6.5843125554404915
2022-12-09 00:01:33.900000,46.52218133228954,6.58431186451507
2022-12-09 00:01:34.200000,46.52217517481542,6.584310539875827
2022-12-09 00:01:34.500000,46.52216899387217,6.58430932906141
2022-12-09 00:01:34.700000,46.52216274401769,6.584308546544707
2022-12-09 00:01:35,46.52215645423928,6.584308209817059
2022-12-09 00:01:35.400000,46.52215019992097,6.584307463691272
2022-12-09 00:01:35.700000,46.522143921602876,6.58430695680354
2022-12-09 00:01:35.900000,46.522137656285764,6.584306309141533
2022-12-09 00:01:36.200000,46.52213138369818,6.5843057358908545
2022-12-09 00:01:36.500000,46.52212521780537,6.5843044508727555
2022-12-09 00:01:36.900000,46.522119016733626,6.584303347387878
2022-12-09 00:01:37.100000,46.522112749184565,6.584302721618411
2022-12-09 00:01:37.400000,46.522106519303115,6.584301793851317
2022-12-09 00:01:37.700000,46.52210041842359,6.584300229852813
2022-12-09 00:01:37.900000,46.52209433070489,6.584298615553123
2022-12-09 00:01:38.300000,46.52208807507658,6.584297880453887
2022-12-09 00:01:38.500000,46.52208185289895,6.584296902518611
2022-12-09 00:01:38.800000,46.52207566113264,6.58429574813066
2022-12-09 00:01:39.200000,46.522069421914296,6.584294885158556
2022-12-09 00:01:39.400000,46.52206316035142,6.58429420227006
2022-12-09 00:01:39.700000,46.522056875162036,6.584293788871785
2022-12-09 00:01:40,46.522050590788936,6.584293363285188
2022-12-09 00:01:40.300000,46.52204429220208,6.584293309669017
2022-12-09 00:01:40.600000,46.52203801355084,6.584293812427374
2022-12-09 00:01:40.900000,46.52203171512436,6.584293882342977
2022-12-09 00:01:41.200000,46.52202543329167,6.584293420888947
2022-12-09 00:01:41.500000,46.52201914332722,6.584293087642667
2022-12-09 00:01:41.700000,46.522012851571304,6.584292790003344
2022-12-09 00:01:42.100000,46.522006560804996,6.584292472199953
2022-12-09 00:01:42.400000,46.5220003743977,6.58429128952368
2022-12-09 00:01:42.700000,46.52199409507861,6.584290795147914
2022-12-09 00:01:43,46.52198779723133,6.5842906848783125
2022-12-09 00:01:43.600000,46.52198164318583,6.584289344453548
2022-12-09 00:01:44.100000,46.52197535767395,6.584288935971187
2022-12-09 00:01:44.400000,46.52196907929768,6.584288429802025
2022-12-09 00:01:44.700000,46.521962884678686,6.584287290769124
2022-12-09 00:01:44.500000,46.52223670900733,6.584338962823776
2022-12-09 00:01:44.700000,46.52223051438833,6.584337823790875
2022-12-09 00:01:45.001000,46.5222243023667,6.584336783495603
2022-12-09 00:01:45.301000,46.522218008599964,6.5843365317674625
2022-12-09 00:01:45.600000,46.52221171079512,6.584336644426491
2022-12-09 00:01:45.800000,46.52220541271197,6.584336548518297
2022-12-09 00:01:46.200000,46.522199119217284,6.584336806936441
2022-12-09 00:01:46.400000,46.522192849274305,6.584337408330401
2022-12-09 00:01:46.800000,46.52218655434473,6.584337629187068
2022-12-09 00:01:47,46.52218025778544,6.584337460882752
2022-12-09 00:01:47.300000,46.522173959021906,6.584337435261095
2022-12-09 00:01:47.600000,46.5221676692279,6.584337771698224
2022-12-09 00:01:47.900000,46.522161375214175,6.584338017194712
2022-12-09 00:01:48.200000,46.52215508930245,6.584337614891152
2022-12-09 00:01:48.500000,46.522148797650935,6.584337315060476
2022-12-09 00:01:48.700000,46.52214249929012,6.584337239479461
2022-12-09 00:01:49.100000,46.52213622463671,6.584336689222126
2022-12-09 00:01:49.400000,46.52213000102708,6.5843357204109685
2022-12-09 00:01:49.700000,46.52212371387299,6.584335337944767
2022-12-09 00:01:49.900000,46.522117415112874,6.5843353643900295
2022-12-09 00:01:50.200000,46.52211111676081,6.58433544069475
2022-12-09 00:01:50.500000,46.52210482056856,6.584335259221142
2022-12-09 00:01:50.800000,46.52209852175657,6.58433526615789
2022-12-09 00:01:51.100000,46.522092258875574,6.5843359368914705
2022-12-09 00:01:51.400000,46.52208598487637,6.584336494533709
2022-12-09 00:01:51.700000,46.52207968654534,6.5843364165177265
2022-12-09 00:01:52,46.52207338810448,6.584336485130004
2022-12-09 00:01:52.300000,46.522067104987244,6.58433692881229
2022-12-09 00:01:52.600000,46.522060812310066,6.584337206363387
2022-12-09 00:01:52.900000,46.52205452526031,6.584336822191822
2022-12-09 00:01:53.200000,46.522048228106016,6.5843369666152585
2022-12-09 00:01:53.500000,46.52204200931323,6.584337965778186
2022-12-09 00:01:53.700000,46.522035744244626,6.5843386158316255
2022-12-09 00:01:54,46.52202944562449,6.584338566264472
2022-12-09 00:01:54.400000,46.52202314852022,6.584338712845554
2022-12-09 00:01:54.600000,46.522016863308714,6.584339125908614
2022-12-09 00:01:55.300000,46.52201057136902,6.584339419650715
