timestamp,latitude,longitude
2022-12-09 00:01:05.673000,46.52192032463977,6.583699572608345
2022-12-09 00:01:06.345000,46.52191503423819,6.583702985438224
2022-12-09 00:01:06.990000,46.5219129700367,6.583708926396873
2022-12-09 00:01:07.197000,46.52191122011432,6.583714967063694
2022-12-09 00:01:07.631000,46.52190968242975,6.5837210650192795
2022-12-09 00:01:08.172000,46.52190835885643,6.583727212834211
2022-12-09 00:01:08.838000,46.52190714295983,6.5837333827734446
2022-12-09 00:01:09.287000,46.521906035110334,6.583739572957556
2022-12-09 00:01:09,46.52192509531922,6.5837439860391225
2022-12-09 00:01:09.287000,46.52192398746972,6.5837501762232336
2022-12-09 00:01:09.973000,46.52192287962022,6.583756366407345
2022-12-09 00:01:10.539000,46.52192253569456,6.5837626452363125
2022-12-09 00:01:11.187000,46.52192705674407,6.583767023645676
2022-12-09 00:01:11.737000,46.52193310759958,6.583768770621468
2022-12-09 00:01:12.380000,46.52193909369766,6.583770727349282
2022-12-09 00:01:12.930000,46.52194511309124,6.583772579483173
2022-12-09 00:01:13.372000,46.52195109918932,6.583774536210987
2022-12-09 00:01:13.940000,46.521957150044834,6.583776283186779
2022-12-09 00:01:14.528000,46.521963169438415,6.583778135320671
2022-12-09 00:01:15.092000,46.521969188831996,6.583779987454562
2022-12-09 00:01:15.542000,46.52197517493008,6.583781944182376
2022-12-09 00:01:16.113000,46.52198122578559,6.583783691158168
2022-12-09 00:01:16.713000,46.52198724517917,6.58378554329206
2022-12-09 00:01:17.176000,46.52199332565346,6.583787184577607
2022-12-09 00:01:17.772000,46.52199937650897,6.583788931553399
2022-12-09 00:01:18.257000,46.522005456983266,6.583790572838946
2022-12-09 00:01:18.839000,46.522011507838776,6.583792319814738
2022-12-09 00:01:19.444000,46.52201758831307,6.583793961100285
2022-12-09 00:01:19.914000,46.52202360770665,6.583795813234176
2022-12-09 00:01:20.472000,46.52202971594755,6.583797348329526
2022-12-09 00:01:21.039000,46.522035735341134,6.583799200463417
2022-12-09 00:01:21.628000,46.52204181581543,6.583800841748964
2022-12-09 00:01:22.208000,46.52204789628972,6.5838024830345105
2022-12-09 00:01:22.789000,46.522054004530624,6.58380401812986
2022-12-09 00:01:23.355000,46.522060023924205,6.583805870263752
2022-12-09 00:01:23.922000,46.522066010022286,6.583807826991565
2022-12-09 00:01:24.373000,46.52207188533668,6.58381009379839
2022-12-09 00:01:24.960000,46.52207758794795,6.583812764234494
2022-12-09 00:01:25.656000,46.522083243006534,6.583815533620585
2022-12-09 00:01:26.188000,46.522087839910135,6.583819832592762
2022-12-09 00:01:26.829000,46.522090686771456,6.5838254418914275
2022-12-09 00:01:27.363000,46.52209343513831,6.583831099936689
2022-12-09 00:01:27.922000,46.52209628199963,6.583836709235355
2022-12-09 00:01:28.476000,46.522099323218605,6.583842215930256
2022-12-09 00:01:29.039000,46.522102170079926,6.583847825228921
2022-12-09 00:01:29.622000,46.52210530710289,6.5838532780979095
2022-12-09 00:01:30.203000,46.522108538974265,6.583858675479988
2022-12-09 00:01:30.669000,46.52211177084564,6.583864072862066
2022-12-09 00:01:31.339000,46.52211471533425,6.583869631705488
2022-12-09 00:01:31.806000,46.522117659822854,6.58387519054891
2022-12-09 00:01:32.475000,46.52212089169423,6.583880587930988
2022-12-09 00:01:33.061000,46.522124582473644,6.583885683572546
