timestamp,latitude,longitude
2022-12-09 00:01:09.280000,46.522051025181,6.584246443284649
2022-12-09 00:01:09.858000,46.52205718057976,6.5842451090669725
2022-12-09 00:01:10.416000,46.52206339748809,6.584244098284027
2022-12-09 00:01:10.876000,46.52206959577921,6.584242979337715
2022-12-09 00:01:11.452000,46.52207584423568,6.584242185772145
2022-12-09 00:01:12.043000,46.522082077867495,6.584241283460461
2022-12-09 00:01:12.501000,46.522088339245286,6.584240598882732
2022-12-09 00:01:13.096000,46.52209455615362,6.584239588099787
2022-12-09 00:01:13.658000,46.522100837648864,6.584239122090067
2022-12-09 00:01:14.227000,46.522107099026655,6.584238437512338
2022-12-09 00:01:14.809000,46.5221133805219,6.584237971502619
2022-12-09 00:01:15.398000,46.522119614153716,6.584237069190935
2022-12-09 00:01:15.864000,46.522125812444834,6.584235950244622
2022-12-09 00:01:16.462000,46.52213175908769,6.584233877080739
2022-12-09 00:01:17.231000,46.522135527824155,6.584228838628817
2022-12-09 00:01:17.764000,46.5221360494178,6.58422257201605
2022-12-09 00:01:18.309000,46.52213624177427,6.584216286739322
2022-12-09 00:01:18.865000,46.522136434130736,6.584210001462593
2022-12-09 00:01:19.420000,46.522136846093005,6.584203726716526
2022-12-09 00:01:19.964000,46.522136818609326,6.584197438566778
2022-12-09 00:01:20.549000,46.52213712081472,6.584191157598758
2022-12-09 00:01:21.081000,46.52213720326367,6.584184869927877
2022-12-09 00:01:21.610000,46.52213761522594,6.584178595181809
2022-12-09 00:01:22.148000,46.52213747781799,6.5841723084686254
2022-12-09 00:01:22.690000,46.52213756026694,6.584166020797745
2022-12-09 00:01:23.241000,46.522137203169514,6.58415974270165
2022-12-09 00:01:23.786000,46.52213706576157,6.584153455988466
2022-12-09 00:01:24.358000,46.52213670866414,6.584147177892372
2022-12-09 00:01:24.814000,46.52213646137379,6.584140894530746
2022-12-09 00:01:25.375000,46.522135885021946,6.584134632700634
2022-12-09 00:01:25.940000,46.522135747614,6.58412834598745
2022-12-09 00:01:26.411000,46.522135390516574,6.5841220678913555
2022-12-09 00:01:26.993000,46.522135363032895,6.584115779741608
2022-12-09 00:01:27.569000,46.52213511574254,6.584109496379982
2022-12-09 00:01:28.033000,46.52213530809901,6.584103211103254
2022-12-09 00:01:28.498000,46.522135170691065,6.58409692439007
2022-12-09 00:01:29.077000,46.522135143207386,6.584090636240322
2022-12-09 00:01:29.564000,46.52213500579944,6.584084349527139
2022-12-09 00:01:30.152000,46.52213497831576,6.584078061377391
2022-12-09 00:01:30.643000,46.522134621218335,6.5840717832812965
2022-12-09 00:01:31.109000,46.52213492342373,6.584065502313276
2022-12-09 00:01:31.708000,46.52213489594005,6.584059214163529
2022-12-09 00:01:32.259000,46.52213486845637,6.584052926013781
2022-12-09 00:01:32.824000,46.52213440166064,6.5840466550955865
2022-12-09 00:01:33.296000,46.522134154370285,6.584040371733961
2022-12-09 00:01:33.883000,46.52213368757455,6.584034100815766
2022-12-09 00:01:34.458000,46.52213355016661,6.5840278141025825
2022-12-09 00:01:34.924000,46.52213319306918,6.584021536006488
2022-12-09 00:01:35.514000,46.522132616717336,6.584015274176376
2022-12-09 00:01:35.972000,46.5221321499216,6.584009003258181
2022-12-09 00:01:36.544000,46.522132122437924,6.584002715108434
2022-12-09 00:01:37.107000,46.52213198502998,6.58399642839525
2022-12-09 00:01:37.703000,46.52213206747893,6.583990140724369
2022-12-09 00:01:38.158000,46.52213182018858,6.583983857362743
2022-12-09 00:01:38.759000,46.522131902637526,6.5839775696918625
2022-12-09 00:01:39.209000,46.522131655347174,6.583971286330237
2022-12-09 00:01:39.797000,46.522131627863494,6.583964998180489
2022-12-09 00:01:40.262000,46.52213138057314,6.583958714818864
2022-12-09 00:01:40.843000,46.5221312431652,6.58395242810568
2022-12-09 00:01:41.345000,46.52213110575725,6.583946141392496
2022-12-09 00:01:41.926000,46.5221311882062,6.583939853721615
2022-12-09 00:01:42.384000,46.52213105079826,6.583933567008431
2022-12-09 00:01:42.946000,46.52213135300365,6.583927286040411
2022-12-09 00:01:43.524000,46.52213132551997,6.583920997890663
2022-12-09 00:01:44.093000,46.52213151787644,6.583914712613935
2022-12-09 00:01:44.675000,46.52213160032539,6.583908424943054
2022-12-09 00:01:45.151000,46.522131792681854,6.583902139666326
2022-12-09 00:01:45.730000,46.52213132588612,6.583895868748131
2022-12-09 00:01:46.330000,46.522130968788694,6.583889590652037
2022-12-09 00:01:46.926000,46.522130173884634,6.583883352716982
2022-12-09 00:01:46.500000,46.52211887927068,6.583688239792803
2022-12-09 00:01:46.926000,46.52211808436662,6.583682001857748
2022-12-09 00:01:47.508000,46.52211728946256,6.5836757639226935
2022-12-09 00:01:48.076000,46.52211460258463,6.583670076519159
2022-12-09 00:01:48.822000,46.52210848427983,6.583668581900447
2022-12-09 00:01:49.349000,46.52210220709728,6.583668061185081
2022-12-09 00:01:49.985000,46.5220959217677,6.583667649916496
2022-12-09 00:01:50.526000,46.52208962349151,6.583667567606375
2022-12-09 00:01:51.058000,46.522083338161934,6.58366715633779
2022-12-09 00:01:51.625000,46.52207704659991,6.583666854641261
2022-12-09 00:01:52.195000,46.522070761270335,6.5836664433726755
2022-12-09 00:01:52.656000,46.52206446539234,6.583666251340103
2022-12-09 00:01:53.225000,46.52205817383032,6.583665949643574
2022-12-09 00:01:53.692000,46.52205187507445,6.583665977080978
2022-12-09 00:01:54.272000,46.52204558974488,6.583665565812392
2022-12-09 00:01:54.844000,46.522039292428005,6.583665702988962
2022-12-09 00:01:55.427000,46.52203299655001,6.58366551095639
2022-12-09 00:01:55.892000,46.52202669923314,6.58366564813296
2022-12-09 00:01:56.467000,46.522020407671114,6.5836653464364305
2022-12-09 00:01:57.023000,46.522014109394924,6.58366526412631
2022-12-09 00:01:57.491000,46.52200782406535,6.583664852857725
2022-12-09 00:01:58.081000,46.52200152818735,6.583664660825153
2022-12-09 00:01:58.644000,46.52199523662533,6.5836643591286235
2022-12-09 00:01:59.108000,46.521988937869466,6.583664386566027
2022-12-09 00:01:59.691000,46.52198264199147,6.583664194533455
2022-12-09 00:02:00.164000,46.52197634803181,6.5836644414074055
2022-12-09 00:02:00.749000,46.521970049755616,6.583664359097285
2022-12-09 00:02:01.310000,46.521963751479426,6.5836642767871645
2022-12-09 00:02:01.756000,46.52195745560143,6.583664084754592
2022-12-09 00:02:02.345000,46.52195115732524,6.583664002444472
2022-12-09 00:02:02.830000,46.52194486576322,6.583663700747943
2022-12-09 00:02:03.408000,46.52193856748703,6.583663618437822
2022-12-09 00:02:03.976000,46.52193229030447,6.583663097722456
2022-12-09 00:02:04.645000,46.521926008809224,6.583663563732176
2022-12-09 00:02:05.281000,46.52192224007276,6.583668602184098
2022-12-09 00:02:05.812000,46.52192139067159,6.583674832956554
2022-12-09 00:02:06.359000,46.52192054127041,6.583681063729009
2022-12-09 00:02:07.017000,46.52191991020426,6.583687320299604
2022-12-09 00:02:07,46.52192509531922,6.5837439860391225
2022-12-09 00:02:07.466000,46.521924354972796,6.583750230661734
2022-12-09 00:02:08.042000,46.521923723906646,6.583756487232329
2022-12-09 00:02:08.623000,46.52192287450547,6.583762718004785
2022-12-09 00:02:09.092000,46.5219224625432,6.583768992750852
2022-12-09 00:02:09.680000,46.52192183147705,6.583775249321447
2022-12-09 00:02:10.149000,46.5219213098834,6.583781515934214
2022-12-09 00:02:10.761000,46.52192067881725,6.583787772504809
2022-12-09 00:02:11.343000,46.521920266854984,6.583794047250876
2022-12-09 00:02:11.815000,46.521919635788834,6.583800303821471
2022-12-09 00:02:12.406000,46.521919114195185,6.583806570434238
2022-12-09 00:02:12.897000,46.52191837384876,6.58381281505685
2022-12-09 00:02:13.473000,46.521917961886494,6.583819089802917
2022-12-09 00:02:14.049000,46.52191722154007,6.583825334425529
2022-12-09 00:02:14.506000,46.5219168095778,6.583831609171597
2022-12-09 00:02:15.091000,46.52191606923138,6.583837853794209
2022-12-09 00:02:15.648000,46.52191554763773,6.583844120406975
2022-12-09 00:02:16.223000,46.52191469823656,6.58385035117943
2022-12-09 00:02:16.692000,46.52191406717041,6.583856607750025
2022-12-09 00:02:17.276000,46.521913326823984,6.583862852372637
2022-12-09 00:02:17.841000,46.521912805230336,6.583869118985404
2022-12-09 00:02:18.306000,46.52191195582916,6.583875349757859
2022-12-09 00:02:18.873000,46.52191143423551,6.5838816163706255
2022-12-09 00:02:19.475000,46.52191069388909,6.583887860993237
2022-12-09 00:02:20.081000,46.52190995354267,6.583894105615849
2022-12-09 00:02:20.647000,46.52190943194902,6.583900372228616
2022-12-09 00:02:21.091000,46.52190912974363,6.583906653196636
2022-12-09 00:02:21.680000,46.52190871778136,6.583912927942704
2022-12-09 00:02:22.239000,46.52190830581909,6.583919202688771
2022-12-09 00:02:22.823000,46.52190767475294,6.583925459259366
2022-12-09 00:02:23.389000,46.52190715315929,6.583931725872133
2022-12-09 00:02:23.857000,46.52190641281287,6.583937970494745
2022-12-09 00:02:24.455000,46.521905672466445,6.583944215117357
2022-12-09 00:02:25.046000,46.52190482306527,6.583950445889812
