timestamp,latitude,longitude
2022-12-09 00:00:59.975000,46.5221180232181,6.58392193950778
2022-12-09 00:01:00.552000,46.52211816612144,6.583928226098861
2022-12-09 00:01:01.117000,46.52211786940658,6.583934507327769
2022-12-09 00:01:01.697000,46.52211790238695,6.583940795451179
2022-12-09 00:01:02.383000,46.522117825434314,6.583947083191495
2022-12-09 00:01:02.922000,46.5221166559545,6.583953262066722
2022-12-09 00:01:03.453000,46.52211505757994,6.583959344449098
2022-12-09 00:01:03.996000,46.52211324754895,6.583965367437711
2022-12-09 00:01:04.652000,46.522111437517964,6.583971390426325
2022-12-09 00:01:05.207000,46.52210952246971,6.583977380961404
2022-12-09 00:01:05.787000,46.52210760742146,6.583983371496482
2022-12-09 00:01:06.253000,46.522105484120516,6.583989291660607
2022-12-09 00:01:06.838000,46.52210305336943,6.583995092773484
2022-12-09 00:01:07.434000,46.52210082689649,6.584000975041626
2022-12-09 00:01:08.153000,46.522098600423554,6.584006857309768
2022-12-09 00:01:08.718000,46.52209547962065,6.584012319446802
2022-12-09 00:01:09.327000,46.52209189383378,6.584017489260859
2022-12-09 00:01:09.906000,46.522088041937586,6.58402246464028
2022-12-09 00:01:10.490000,46.52208436631897,6.584027571191716
2022-12-09 00:01:11.160000,46.52208087145611,6.58403280269362
2022-12-09 00:01:11.730000,46.52207684797528,6.584037640839293
2022-12-09 00:01:12.268000,46.52207183743433,6.584041451421373
2022-12-09 00:01:12.908000,46.522065892605966,6.584043529765153
2022-12-09 00:01:13.562000,46.52205969529532,6.58404465411096
2022-12-09 00:01:14.002000,46.52205347927292,6.58404567030966
2022-12-09 00:01:14.562000,46.522047349398434,6.584047116910628
2022-12-09 00:01:15.128000,46.52204111655774,6.584048024652678
2022-12-09 00:01:15.712000,46.52203490053534,6.5840490408513785
2022-12-09 00:01:16.295000,46.52202863975835,6.584049730883728
2022-12-09 00:01:16.778000,46.522022391997936,6.584050529892621
2022-12-09 00:01:17.344000,46.52201611091244,6.584051001374571
2022-12-09 00:01:17,46.52199520898444,6.584256296419357
2022-12-09 00:01:17.344000,46.521988927898946,6.584256767901308
2022-12-09 00:01:17.930000,46.52198265601246,6.584257348746923
2022-12-09 00:01:18.528000,46.521976374926965,6.584257820228873
2022-12-09 00:01:18.994000,46.52197010304048,6.5842584010744885
2022-12-09 00:01:19.580000,46.52196380929902,6.584258653431612
2022-12-09 00:01:20.155000,46.52195752821352,6.5842591249135625
2022-12-09 00:01:20.727000,46.52195124712802,6.584259596395513
2022-12-09 00:01:21.201000,46.52194498635103,6.584260286427862
2022-12-09 00:01:21.775000,46.52193869260957,6.584260538784986
2022-12-09 00:01:22.411000,46.52193242072308,6.584261119630601
2022-12-09 00:01:22.942000,46.521926139637586,6.5842615911125515
2022-12-09 00:01:23.472000,46.5219198677511,6.584262171958167
2022-12-09 00:01:24.116000,46.52191360697411,6.584262861990516
2022-12-09 00:01:24.649000,46.52190732588861,6.5842633334724665
2022-12-09 00:01:25.293000,46.52190103751738,6.584263695447134
2022-12-09 00:01:25.945000,46.52189476984561,6.584263070903729
2022-12-09 00:01:26.374000,46.52188946932418,6.584259673759355
2022-12-09 00:01:27.125000,46.5218882350955,6.584253507448839
2022-12-09 00:01:27.677000,46.521887653270184,6.584247246123225
2022-12-09 00:01:28.226000,46.52188696207397,6.584240995888396
2022-12-09 00:01:28.860000,46.5218867092912,6.5842347127446015
2022-12-09 00:01:29.390000,46.52188601809499,6.584228462509772
2022-12-09 00:01:29.927000,46.52188543626967,6.584222201184159
2022-12-09 00:01:30.468000,46.52188474507346,6.584215950949329
2022-12-09 00:01:31.027000,46.52188438248825,6.584209673166727
2022-12-09 00:01:31.595000,46.521883582131686,6.584203435926564
2022-12-09 00:01:32.157000,46.52188278177512,6.5841971986864
2022-12-09 00:01:32.728000,46.52188187250199,6.584190976340827
2022-12-09 00:01:33.303000,46.52188118130578,6.584184726105998
2022-12-09 00:01:33.879000,46.52188016339307,6.5841785205504015
2022-12-09 00:01:34.478000,46.52187947219686,6.584172270315572
2022-12-09 00:01:34.943000,46.52187867184029,6.584166033075409
2022-12-09 00:01:35.630000,46.52187809001497,6.584159771749795
2022-12-09 00:01:36.227000,46.52187739881876,6.584153521514966
2022-12-09 00:01:36.787000,46.52187714603599,6.584147238371171
2022-12-09 00:01:37.343000,46.521876783450786,6.584140960588569
2022-12-09 00:01:37.941000,46.52187653066802,6.584134677444775
2022-12-09 00:01:38.533000,46.52187638776468,6.584128390853694
2022-12-09 00:01:39.125000,46.521876794241805,6.584122115751116
2022-12-09 00:01:39.340000,46.52187817901255,6.584115981385425
2022-12-09 00:01:39.870000,46.52188377624884,6.58411309730089
2022-12-09 00:01:40.509000,46.521890069990306,6.584112844943767
2022-12-09 00:01:41.066000,46.52189636718487,6.5841127022810575
2022-12-09 00:01:41.726000,46.52190266553061,6.584112779104119
2022-12-09 00:01:42.159000,46.52190896387635,6.584112855927181
2022-12-09 00:01:42.839000,46.52191525991981,6.584113042474742
2022-12-09 00:01:43.301000,46.52192155596327,6.584113229022304
2022-12-09 00:01:43.880000,46.521927854309006,6.584113305845365
2022-12-09 00:01:44.452000,46.52193414805047,6.584113053488242
2022-12-09 00:01:45.051000,46.521940439873816,6.584113349703478
2022-12-09 00:01:45.636000,46.52194673169716,6.584113645918714
2022-12-09 00:01:46.211000,46.521953009332506,6.584114161165232
2022-12-09 00:01:46.673000,46.521959295019194,6.584114566957912
2022-12-09 00:01:47.357000,46.521965562690966,6.584115191501317
2022-12-09 00:01:47.823000,46.52197183036274,6.584115816044721
2022-12-09 00:01:48.403000,46.52197809803451,6.584116440588126
2022-12-09 00:01:48.968000,46.52198439638025,6.5841165174111875
2022-12-09 00:01:49.558000,46.52199069242371,6.584116703958749
2022-12-09 00:01:50.122000,46.52199698616517,6.584116451601625
2022-12-09 00:01:50.701000,46.52200328335974,6.584116308938916
2022-12-09 00:01:51.277000,46.52200958208922,6.584116276014078
2022-12-09 00:01:51.851000,46.522015879283785,6.584116133351369
2022-12-09 00:01:52.301000,46.52202217302525,6.584115880994245
2022-12-09 00:01:52.991000,46.52202846676671,6.584115628637122
2022-12-09 00:01:53.468000,46.52203476050818,6.584115376279998
2022-12-09 00:01:54.050000,46.522041041593674,6.584114904798048
2022-12-09 00:01:54.642000,46.52204731348016,6.5841143239524325
2022-12-09 00:01:55.335000,46.522053594565655,6.584113852470482
2022-12-09 00:01:55.909000,46.52205987565115,6.584113380988532
2022-12-09 00:01:56.591000,46.52206570337677,6.584110994888664
2022-12-09 00:01:57.240000,46.522068728216134,6.584105479209731
2022-12-09 00:01:57.902000,46.522070432678504,6.5840994256022425
2022-12-09 00:01:58.460000,46.52207170999833,6.584093268043957
2022-12-09 00:01:59.016000,46.5220727712819,6.584087069733933
2022-12-09 00:01:59.584000,46.522073724045946,6.584080853877177
2022-12-09 00:02:00.172000,46.522074785329515,6.584074655567153
2022-12-09 00:02:00.850000,46.52207562928382,6.584068424057076
2022-12-09 00:02:01.328000,46.522076364171305,6.584062178791856
2022-12-09 00:02:01.935000,46.52207677064843,6.584055903689278
2022-12-09 00:02:02.485000,46.52207717712556,6.5840496285867
2022-12-09 00:02:03.056000,46.52207758360269,6.584043353484122
2022-12-09 00:02:03.638000,46.5220782091995,6.584037096366128
2022-12-09 00:02:04.235000,46.52207883479631,6.5840308392481335
2022-12-09 00:02:04.817000,46.522079678750615,6.584024607738057
2022-12-09 00:02:05.284000,46.52208008522774,6.584018332635479
2022-12-09 00:02:05.873000,46.52208060134332,6.584012065570688
2022-12-09 00:02:06.471000,46.522081117458896,6.584005798505897
2022-12-09 00:02:07.034000,46.52208174305571,6.583999541387903
2022-12-09 00:02:07.605000,46.52208203977057,6.583993260158994
2022-12-09 00:02:08.070000,46.52208266536738,6.583987003041
2022-12-09 00:02:08.634000,46.52208329096419,6.5839807459230055
2022-12-09 00:02:09.319000,46.522084134918494,6.583974514412929
2022-12-09 00:02:09.772000,46.522084760515305,6.583968257294934
2022-12-09 00:02:10.351000,46.52208571327935,6.583962041438179
2022-12-09 00:02:10.927000,46.52208600999421,6.58395576020927
2022-12-09 00:02:11.501000,46.52208641647134,6.583949485106692
2022-12-09 00:02:12.103000,46.52208682294847,6.583943210004114
2022-12-09 00:02:12.679000,46.52208744854528,6.58393695288612
2022-12-09 00:02:13.367000,46.52208719576251,6.583930669742325
2022-12-09 00:02:13.906000,46.52208470429424,6.583924894358966
2022-12-09 00:02:14.544000,46.522078703655026,6.583922982535351
2022-12-09 00:02:14.763000,46.522072514357994,6.583921815024756
2022-12-09 00:02:15.183000,46.52206625855899,6.583921081374706
2022-12-09 00:02:15.727000,46.522059972872306,6.583920675582026
2022-12-09 00:02:16.286000,46.52205368718562,6.5839202697893455
2022-12-09 00:02:16.850000,46.52204739114216,6.583920083241784
2022-12-09 00:02:17.438000,46.522041113506816,6.583919567995267
2022-12-09 00:02:18.002000,46.52203483587147,6.583919052748749
2022-12-09 00:02:18.566000,46.52202855823613,6.583918537502232
2022-12-09 00:02:19.124000,46.52202227254944,6.583918131709551
2022-12-09 00:02:19.588000,46.52201600487767,6.583917507166147
2022-12-09 00:02:20.167000,46.52200970883421,6.5839173206185855
2022-12-09 00:02:20.743000,46.52200343119887,6.583916805372068
2022-12-09 00:02:21.339000,46.52199714551218,6.583916399579388
2022-12-09 00:02:21.919000,46.52199086787684,6.58391588433287
2022-12-09 00:02:22.483000,46.52198457605349,6.583915588117634
2022-12-09 00:02:22.950000,46.52197829841815,6.583915072871116
2022-12-09 00:02:23.538000,46.52197200237469,6.583914886323555
2022-12-09 00:02:24.118000,46.52196570402895,6.583914809500493
2022-12-09 00:02:24.718000,46.52195940568321,6.583914732677432
2022-12-09 00:02:25.167000,46.521953113859865,6.583914436462195
2022-12-09 00:02:25.740000,46.521946817816406,6.583914249914634
2022-12-09 00:02:26.318000,46.52194052599306,6.583913953699398
2022-12-09 00:02:26.783000,46.52193422764732,6.583913876876336
2022-12-09 00:02:27.369000,46.52192795001198,6.583913361629818
2022-12-09 00:02:27.935000,46.52192165818863,6.583913065414582
2022-12-09 00:02:28.499000,46.52191538055329,6.583912550168065
2022-12-09 00:02:29.091000,46.52190908450983,6.583912363620503
2022-12-09 00:02:28.500000,46.52192509531922,6.5837439860391225
2022-12-09 00:02:29.091000,46.52191879927576,6.583743799491561
2022-12-09 00:02:29.575000,46.52191250745241,6.583743503276325
2022-12-09 00:02:30.241000,46.52190625165341,6.583742769626275
2022-12-09 00:02:30.922000,46.5219004407559,6.583740342968192
2022-12-09 00:02:31.563000,46.52189867288799,6.583734307511334
2022-12-09 00:02:32.197000,46.521898420105224,6.58372802436754
2022-12-09 00:02:32.741000,46.521898167322455,6.583721741223745
2022-12-09 00:02:33.298000,46.521898024419116,6.583715454632665
2022-12-09 00:02:33.854000,46.52189766183391,6.583709176850062
2022-12-09 00:02:34.423000,46.52189773878655,6.583702889109746
2022-12-09 00:02:35.001000,46.52189759588321,6.583696602518666
2022-12-09 00:02:35.558000,46.52189778274542,6.5836903170767505
2022-12-09 00:02:36.119000,46.52189752996265,6.583684033932956
2022-12-09 00:02:36.690000,46.52189738705931,6.583677747341875
2022-12-09 00:02:37.176000,46.52189713427654,6.583671464198081
2022-12-09 00:02:37.758000,46.52189710129617,6.583665176074671
2022-12-09 00:02:38.327000,46.521897068315795,6.583658887951262
2022-12-09 00:02:38.908000,46.52189714526843,6.583652600210946
2022-12-09 00:02:39.479000,46.521897002365094,6.583646313619865
2022-12-09 00:02:40.157000,46.5218971892273,6.58364002817795
2022-12-09 00:02:40.717000,46.52189726617994,6.583633740437634
2022-12-09 00:02:41.390000,46.52189767265707,6.583627465335056
