timestamp,latitude,longitude
2022-12-09 00:00:38.598000,46.52211677097742,6.583789917290996
2022-12-09 00:00:38.898000,46.5221230514798,6.583790396452188
2022-12-09 00:00:39.198000,46.52212935029289,6.583790402307787
2022-12-09 00:00:39.398000,46.522135647901756,6.583790279213401
2022-12-09 00:00:40.005000,46.522141919550705,6.58379086260961
2022-12-09 00:00:40.298000,46.52214818241218,6.583791533524764
2022-12-09 00:00:40.604000,46.52215447822008,6.583791727834164
2022-12-09 00:00:41.105000,46.52216071451732,6.58379261159916
2022-12-09 00:00:41.398000,46.522166927487135,6.583793646235655
2022-12-09 00:00:41.698000,46.52217322353762,6.583793832546726
2022-12-09 00:00:42.004000,46.5221795166367,6.583794100394673
2022-12-09 00:00:42.198000,46.52218578048255,6.583794762087675
2022-12-09 00:00:42.598000,46.52219201836236,6.583795634650384
2022-12-09 00:00:42.798000,46.52219830233876,6.583796066035511
2022-12-09 00:00:43.098000,46.522204504567185,6.583797163022496
2022-12-09 00:00:43.398000,46.52221045419665,6.58379922762864
2022-12-09 00:00:43.898000,46.52221660915444,6.583800563872261
2022-12-09 00:00:44.298000,46.522222622711936,6.583802434804904
2022-12-09 00:00:44.798000,46.5222276116601,6.583806273519023
2022-12-09 00:00:45.498000,46.52222944898717,6.583812288264925
2022-12-09 00:00:46.405000,46.52222908881447,6.583818566185934
2022-12-09 00:00:46.706000,46.52222840591659,6.583824817329808
2022-12-09 00:00:47.297000,46.522227577934046,6.5838310509749505
2022-12-09 00:00:47.498000,46.52222743026744,6.58383733745632
2022-12-09 00:00:47.805000,46.52222740529628,6.583843625616512
2022-12-09 00:00:48.098000,46.52222663408496,6.583849866515043
2022-12-09 00:00:48.398000,46.52222621451983,6.583856140759021
2022-12-09 00:00:48.598000,46.522226035767744,6.583862426436014
2022-12-09 00:00:48.897000,46.52222549650771,6.583868691558294
2022-12-09 00:00:49.198000,46.52222447887279,6.583874897159298
2022-12-09 00:00:49.497000,46.52222406245042,6.58388117161194
2022-12-09 00:00:49.698000,46.52222378654657,6.583887453786187
2022-12-09 00:00:49.998000,46.52222306958839,6.583893701128075
2022-12-09 00:00:50.298000,46.522221809401955,6.583899862203779
2022-12-09 00:00:50.598000,46.52222067744806,6.583906048040173
2022-12-09 00:00:50.898000,46.52222046254671,6.5839123325889135
2022-12-09 00:00:51.198000,46.522219811398045,6.5839185871082515
2022-12-09 00:00:51.498000,46.52221808297668,6.583924633941466
2022-12-09 00:00:51.798000,46.522216817078146,6.583930793849999
2022-12-09 00:00:51.998000,46.522215985199345,6.583937026978128
2022-12-09 00:00:52.198000,46.52221545939605,6.58394329324027
2022-12-09 00:00:52.598000,46.52221375265272,6.583949346207226
2022-12-09 00:00:52.898000,46.52221265564677,6.583955538315699
2022-12-09 00:00:53.098000,46.52221174751187,6.583961760826936
2022-12-09 00:00:53.398000,46.52221109879723,6.583968015598348
2022-12-09 00:00:53.698000,46.52220981547617,6.583974171912889
2022-12-09 00:00:53.998000,46.52220879276006,6.58398037668132
2022-12-09 00:00:54.198000,46.52220824746988,6.583986641283397
2022-12-09 00:00:54.498000,46.52220812234809,6.583992928252244
2022-12-09 00:00:54.798000,46.52220682579103,6.583999081802144
2022-12-09 00:00:55.098000,46.522205392179025,6.584005204975525
2022-12-09 00:00:55.398000,46.52220522867334,6.584011491066195
2022-12-09 00:00:55.698000,46.52220506127695,6.584017777054805
2022-12-09 00:00:55.998000,46.522202950004406,6.58402370150474
2022-12-09 00:00:56.298000,46.5222013994952,6.584029796222998
2022-12-09 00:00:56.498000,46.52220064249867,6.5840360388558175
2022-12-09 00:00:56.798000,46.5221999818178,6.584042292378793
2022-12-09 00:00:57.098000,46.52219842691159,6.584048385980522
2022-12-09 00:00:57.398000,46.52219720379195,6.5840545544967375
2022-12-09 00:00:57.698000,46.522196725234004,6.584060824531264
2022-12-09 00:00:57.898000,46.52219585441243,6.584067052356046
2022-12-09 00:00:58.198000,46.522194314272035,6.584073149693921
2022-12-09 00:00:58.498000,46.522192632924394,6.584079209740322
2022-12-09 00:00:58.798000,46.52219184622614,6.584085448712066
2022-12-09 00:00:59.098000,46.522190879738645,6.584091662456917
2022-12-09 00:00:59.398000,46.52218925566817,6.584097738051562
2022-12-09 00:00:59.698000,46.52218811807777,6.584103922857351
2022-12-09 00:00:59.898000,46.52218725343019,6.584110151539414
2022-12-09 00:01:00.198000,46.52218643111031,6.58411638593156
2022-12-09 00:01:00.498000,46.522185395522804,6.5841225885718995
2022-12-09 00:01:00.798000,46.52218497181661,6.584128862538524
2022-12-09 00:01:00.998000,46.522184901244536,6.584135150353439
2022-12-09 00:01:01.598000,46.522184590385635,6.584141430900546
2022-12-09 00:01:01.898000,46.52218437469466,6.5841477154223265
2022-12-09 00:01:02.198000,46.52218492078642,6.584153979954815
2022-12-09 00:01:02.398000,46.522185444835664,6.584160246363399
2022-12-09 00:01:02.698000,46.52218511016216,6.584166525690639
2022-12-09 00:01:02.998000,46.522184519652924,6.584172786205971
2022-12-09 00:01:03.298000,46.52218435194778,6.584179072186378
2022-12-09 00:01:03.598000,46.522184082135034,6.58418535462429
2022-12-09 00:01:03.798000,46.52218336651731,6.584191602119349
2022-12-09 00:01:04.198000,46.52218294953468,6.584197876534908
2022-12-09 00:01:04.398000,46.52218265806168,6.584204158008415
2022-12-09 00:01:04.698000,46.5221822297549,6.5842104316637
2022-12-09 00:01:04.998000,46.52218092628977,6.584216583758927
2022-12-09 00:01:05.298000,46.52218047079454,6.584222855505277
2022-12-09 00:01:05.498000,46.52218023550726,6.5842291393262675
2022-12-09 00:01:05.798000,46.5221796848147,6.584235403457349
2022-12-09 00:01:06.098000,46.52217863018232,6.5842416028987065
2022-12-09 00:01:06.398000,46.52217812739467,6.58424787104319
2022-12-09 00:01:06.597000,46.522177982950154,6.584254157599167
2022-12-09 00:01:07.198000,46.52217806766564,6.58426044524002
2022-12-09 00:01:07.598000,46.52217884056969,6.584266685929846
2022-12-09 00:01:07.798000,46.52217993660699,6.584272878209272
2022-12-09 00:01:08.098000,46.522180920681265,6.584279089202463
2022-12-09 00:01:08.398000,46.52218163227666,6.5842853371554
2022-12-09 00:01:08.698000,46.52218293136756,6.584291490172673
2022-12-09 00:01:09.297000,46.52218489758353,6.5842974641649175
2022-12-09 00:01:09.834000,46.52218767959378,6.584303105799572
2022-12-09 00:01:10.098000,46.52219111089605,6.5843083790681955
2022-12-09 00:01:10.698000,46.522194469779805,6.584313698602253
2022-12-09 00:01:10.897000,46.52219794717354,6.584318941693093
2022-12-09 00:01:11.297000,46.52220236324438,6.584323425610867
2022-12-09 00:01:11.597000,46.52220668706398,6.58432799825468
2022-12-09 00:01:11.797000,46.5222112992125,6.5843322809224105
2022-12-09 00:01:12.197000,46.52221656428216,6.5843357325739635
2022-12-09 00:01:12.397000,46.522222132505824,6.584338672096515
2022-12-09 00:01:12.697000,46.52222765089956,6.584341703825283
2022-12-09 00:01:12.997000,46.522233232368826,6.584344618204363
2022-12-09 00:01:13.297000,46.52223919804574,6.584346636131935
2022-12-09 00:01:13.497000,46.52224532887675,6.584348078687339
2022-12-09 00:01:14.097000,46.52225154038298,6.5843491220452615
2022-12-09 00:01:14.697000,46.522257812679335,6.584349698463004
2022-12-09 00:01:14.997000,46.522264057667336,6.584350518788377
2022-12-09 00:01:15.297000,46.52227022157069,6.584351813283884
2022-12-09 00:01:15.597000,46.522276484384435,6.5843524846429755
2022-12-09 00:01:15.797000,46.52228278313163,6.584352513997293
2022-12-09 00:01:16.097000,46.522289081535924,6.584352442117778
2022-12-09 00:01:16.397000,46.52229537238315,6.584352758320846
2022-12-09 00:01:16.697000,46.52230167104777,6.584352801890594
2022-12-09 00:01:16.897000,46.522307965006036,6.584352554981136
2022-12-09 00:01:17.197000,46.52231423706481,6.5843519759926314
2022-12-09 00:01:17.497000,46.52232053356412,6.5843521465185155
2022-12-09 00:01:17.797000,46.522326832260795,6.5843521078414655
2022-12-09 00:01:18.297000,46.52233311327418,6.584352580279938
2022-12-09 00:01:18.597000,46.52233936109567,6.584353378812682
2022-12-09 00:01:18.897000,46.52234561847464,6.5843540989088645
2022-12-09 00:01:19.097000,46.52235188658446,6.584354719055332
2022-12-09 00:01:19.997000,46.52235797888198,6.584356316046588
2022-12-09 00:01:20.597000,46.522363074687625,6.584360012223086
2022-12-09 00:01:21.097000,46.522365982937714,6.584365590047135
2022-12-09 00:01:21.397000,46.522367984613936,6.584371552291204
2022-12-09 00:01:21.697000,46.52236904640154,6.584377750515196
2022-12-09 00:01:21.997000,46.52236943527575,6.584384026729481
2022-12-09 00:01:22.297000,46.52237059082752,6.584390208215812
2022-12-09 00:01:22.597000,46.522373204196164,6.584395929654904
2022-12-09 00:01:23.097000,46.52237669342075,6.584401164906364
2022-12-09 00:01:23.497000,46.52238071573022,6.584406004022649
2022-12-09 00:01:23.697000,46.5223849672873,6.584410643706328
2022-12-09 00:01:23.997000,46.52238938332271,6.584415127658883
2022-12-09 00:01:24.297000,46.52239409022829,6.584419306315135
2022-12-09 00:01:24.597000,46.52239937144181,6.584422733298299
2022-12-09 00:01:24.797000,46.52240500917202,6.584425537674615
2022-12-09 00:01:25.397000,46.52241104244048,6.584427344255179
2022-12-09 00:01:25.697000,46.52241723756085,6.584428480567179
2022-12-09 00:01:26.297000,46.52242353318769,6.584428680637948
2022-12-09 00:01:26.597000,46.52242981180405,6.584429183830247
2022-12-09 00:01:26.897000,46.52243610869906,6.5844293391127255
2022-12-09 00:01:27.097000,46.522442390686976,6.58442887976947
2022-12-09 00:01:27.397000,46.52244866751677,6.584428354833149
2022-12-09 00:01:27.697000,46.52245496221118,6.584428582271957
2022-12-09 00:01:27.997000,46.52246124897327,6.584428193436943
2022-12-09 00:01:28.297000,46.52246743988983,6.584427034515731
2022-12-09 00:01:28.597000,46.522473675119734,6.584426143276656
2022-12-09 00:01:28.797000,46.522479968824186,6.584425890001169
2022-12-09 00:01:28.997000,46.52248626068376,6.584426185448493
2022-12-09 00:01:29.397000,46.52249254941812,6.584425829816727
2022-12-09 00:01:29.697000,46.522498844144614,6.58442560326475
2022-12-09 00:01:29.897000,46.522505127690984,6.584426040848245
2022-12-09 00:01:30.297000,46.52251141676727,6.584426390401825
2022-12-09 00:01:30.497000,46.52251767278006,6.584427122232798
2022-12-09 00:01:30.797000,46.522523945443126,6.584427694659693
2022-12-09 00:01:31.097000,46.52253012503436,6.584428912332457
2022-12-09 00:01:31.397000,46.52253637437028,6.5844296989658515
2022-12-09 00:01:31.797000,46.52254266924297,6.584429476499115
2022-12-09 00:01:32.197000,46.52254888750566,6.584430478944727
2022-12-09 00:01:32.497000,46.52255516223615,6.58443102832525
2022-12-09 00:01:32.697000,46.52256141199846,6.584431811575299
2022-12-09 00:01:32.997000,46.52256771050131,6.5844318742593995
2022-12-09 00:01:33.297000,46.522573993785876,6.584432315573711
2022-12-09 00:01:33.597000,46.52258027045655,6.584432842402886
2022-12-09 00:01:33.897000,46.522586533163945,6.5844321700558
2022-12-09 00:01:34.097000,46.522592800338685,6.58443154056105
2022-12-09 00:01:34.397000,46.52259909805782,6.584431657898148
2022-12-09 00:01:34.797000,46.52260539686372,6.584431669061072
2022-12-09 00:01:34.997000,46.52261167996919,6.584431225212763
2022-12-09 00:01:35.297000,46.52261795720905,6.58443070518638
2022-12-09 00:01:35.497000,46.522624251654435,6.5844309393933385
2022-12-09 00:01:35.797000,46.52263051883971,6.584431568783583
2022-12-09 00:01:40.397000,46.52263681722179,6.5844314949892055
2022-12-09 00:01:40.697000,46.52264311496451,6.584431378920779
2022-12-09 00:01:41.097000,46.522649263440705,6.5844300132617795
2022-12-09 00:01:41.397000,46.52265549177872,6.584429075223654
2022-12-09 00:01:41.597000,46.52266171242938,6.584428087654241
2022-12-09 00:01:41.897000,46.52266789786823,6.584426899940335
2022-12-09 00:01:42.197000,46.52267391755924,6.584425048770103
2022-12-09 00:01:42.497000,46.52268007050452,6.584423703320965
2022-12-09 00:01:42.797000,46.52268627834801,6.584422638458727
2022-12-09 00:01:42.997000,46.52269247631238,6.584421517709997
2022-12-09 00:01:43.397000,46.522698645353906,6.584420247842675
2022-12-09 00:01:43.697000,46.522704901387094,6.584419516185543
2022-12-09 00:01:43.897000,46.52271119827249,6.5844193605150885
2022-12-09 00:01:44.197000,46.522717494176824,6.58441955168521
2022-12-09 00:01:44.497000,46.52272377779857,6.584419115181725
2022-12-09 00:01:44.797000,46.52273006981935,6.584418823176033
2022-12-09 00:01:44.997000,46.522736354313146,6.584418399369318
2022-12-09 00:01:45.297000,46.52274264883785,6.584418167296676
2022-12-09 00:01:45.597000,46.522748789145645,6.5844167654883945
2022-12-09 00:01:45.897000,46.522755040315744,6.58441599351613
2022-12-09 00:01:46.097000,46.522761287937655,6.584415193428634
2022-12-09 00:01:46.397000,46.52276756914695,6.584414723593243
2022-12-09 00:01:46.797000,46.52277371466664,6.584413344735199
2022-12-09 00:01:47.297000,46.522779997141846,6.584412892082696
2022-12-09 00:01:47.497000,46.52278629553668,6.584412964783193
2022-12-09 00:01:47.897000,46.5227925402252,6.584412142188771
2022-12-09 00:01:48.197000,46.52279882238694,6.584411685220933
2022-12-09 00:01:48.397000,46.522805112187626,6.584411348908324
2022-12-09 00:01:48.697000,46.52281140722425,6.584411131113709
2022-12-09 00:01:48.997000,46.5228176417834,6.584410235210162
2022-12-09 00:01:49.297000,46.522823912982886,6.584409647018301
2022-12-09 00:01:49.497000,46.52283018594265,6.584409077841044
2022-12-09 00:01:49.797000,46.52283643966284,6.5844083267352715
2022-12-09 00:01:50.097000,46.522842504304975,6.584406628072674
2022-12-09 00:01:50.397000,46.52284859448108,6.58440502303743
2022-12-09 00:01:50.597000,46.52285460826245,6.5844031528220865
2022-12-09 00:01:50.941000,46.5228600261111,6.584399945445458
2022-12-09 00:01:52.502000,46.522860579582606,6.584393681558478
2022-12-09 00:01:52.802000,46.522861060280526,6.5843874116871
2022-12-09 00:01:53.097000,46.522862035880635,6.58438119936168
2022-12-09 00:01:53.397000,46.5228626637116,6.5843749424667095
2022-12-09 00:01:53.697000,46.52286215471803,6.58436867482143
2022-12-09 00:01:53.997000,46.52286203563755,6.584362387735649
2022-12-09 00:01:54.297000,46.52286240647336,6.5843561104333945
2022-12-09 00:01:54.497000,46.52286235717533,6.584349822416383
2022-12-09 00:01:54.797000,46.52286120077411,6.584343641088372
2022-12-09 00:01:55.097000,46.522860171638776,6.584337437377845
2022-12-09 00:01:55.297000,46.522859388353105,6.584331197978188
2022-12-09 00:01:55.597000,46.522859555752156,6.58432491198965
2022-12-09 00:01:55.997000,46.522858001436184,6.584318818237846
2022-12-09 00:01:56.397000,46.522857201285206,6.584312580971394
2022-12-09 00:01:56.797000,46.52285731618323,6.584306293808049
2022-12-09 00:01:57.097000,46.522856285165524,6.58430009040903
2022-12-09 00:01:57.397000,46.52285541287944,6.584293862788513
2022-12-09 00:01:57.597000,46.52285478692893,6.584287605705773
2022-12-09 00:01:57.897000,46.52285469033011,6.584281318235684
2022-12-09 00:01:58.196000,46.52285367470788,6.58427511230607
2022-12-09 00:01:58.597000,46.522853088534674,6.584268851384637
2022-12-09 00:01:58.797000,46.52285329089765,6.584262566421066
2022-12-09 00:01:59.096000,46.52285337126311,6.584256278723301
2022-12-09 00:01:59.397000,46.52285214232956,6.584250111358852
2022-12-09 00:01:59.697000,46.52285146884744,6.5842438591969765
2022-12-09 00:01:59.897000,46.522851115742775,6.584237580875808
2022-12-09 00:02:00.197000,46.52285078100543,6.5842313015519585
2022-12-09 00:02:00.597000,46.52284915575325,6.584225226272255
2022-12-09 00:02:00.897000,46.52284805679222,6.584219034509299
2022-12-09 00:02:01.097000,46.52284728993412,6.584212793076171
2022-12-09 00:02:01.397000,46.52284635362089,6.58420657472852
2022-12-09 00:02:01.697000,46.52284462157241,6.58420052892976
2022-12-09 00:02:01.897000,46.52284278734855,6.584194513239981
2022-12-09 00:02:02.197000,46.522841302438636,6.5841884022628125
2022-12-09 00:02:02.597000,46.52283981746146,6.584182291301933
