timestamp,latitude,longitude
2022-12-09 00:02:08.497000,46.522134631631744,6.583647242959612
2022-12-09 00:02:09.130000,46.52213431625,6.583640962637238
2022-12-09 00:02:09.673000,46.52213433054155,6.583634674443817
2022-12-09 00:02:10.229000,46.522134124999454,6.583628389583065
2022-12-09 00:02:10.887000,46.522134249218034,6.583622102596369
2022-12-09 00:02:11.434000,46.52213426350958,6.583615814402948
2022-12-09 00:02:12.011000,46.52213438772816,6.583609527416251
2022-12-09 00:02:12.579000,46.52213407234642,6.583603247093878
2022-12-09 00:02:12.500000,46.52211141292247,6.583563606667288
2022-12-09 00:02:13.139000,46.52211109754073,6.5835573263449145
2022-12-09 00:02:13.697000,46.52211012630698,6.583551113337663
2022-12-09 00:02:13.922000,46.522109263835965,6.583544884354858
2022-12-09 00:02:14.377000,46.52210796822113,6.583538730607173
2022-12-09 00:02:15.018000,46.52210257645676,6.583535479718519
2022-12-09 00:02:15.234000,46.5220967839653,6.58353300959232
2022-12-09 00:02:15.666000,46.522090625780955,6.58353168824769
2022-12-09 00:02:15.882000,46.52208434332183,6.583531235372763
2022-12-09 00:02:16.203000,46.522078069736644,6.583530673107404
2022-12-09 00:02:16.848000,46.52207181962903,6.583529892608266
2022-12-09 00:02:17.511000,46.52206554604385,6.583529330342907
2022-12-09 00:02:18.095000,46.52205928324359,6.583528658858389
2022-12-09 00:02:18.664000,46.52205303313598,6.58352787835925
2022-12-09 00:02:19.361000,46.522046832510995,6.583526772375194
2022-12-09 00:02:19.827000,46.522040613495754,6.583525774593194
2022-12-09 00:02:20.397000,46.52203441287077,6.5835246686091375
2022-12-09 00:02:20.996000,46.522028162763156,6.583523888109999
2022-12-09 00:02:21.554000,46.52202196213817,6.583522782125943
2022-12-09 00:02:22.132000,46.52201576151318,6.583521676141887
2022-12-09 00:02:22.730000,46.52200958116722,6.583520462292668
2022-12-09 00:02:23.302000,46.52200336215198,6.583519464510668
2022-12-09 00:02:23.885000,46.52199716152699,6.583518358526612
2022-12-09 00:02:24.462000,46.52199092601587,6.5835174692506016
2022-12-09 00:02:25.028000,46.521984690504745,6.583516579974591
2022-12-09 00:02:25.609000,46.52197842770449,6.583515908490073
2022-12-09 00:02:26.279000,46.521972247358526,6.583514694640854
2022-12-09 00:02:26.897000,46.52196611321164,6.5835132662033065
2022-12-09 00:02:27.440000,46.52195993286568,6.583512052354088
2022-12-09 00:02:27.659000,46.521953713850436,6.583511054572088
2022-12-09 00:02:28.198000,46.52194776287127,6.583508993846391
2022-12-09 00:02:28.407000,46.52194242875962,6.583505649512048
2022-12-09 00:02:29.053000,46.52194070631307,6.583499600979924
2022-12-09 00:02:29.610000,46.52193877346901,6.5834936161437
2022-12-09 00:02:30.638000,46.52193602510216,6.583487958098439
