timestamp,latitude,longitude
2022-12-09 00:00:38.598000,46.52211677097742,6.583789917290996
2022-12-09 00:00:38.898000,46.5221230514798,6.583790396452188
2022-12-09 00:00:39.198000,46.52212935029289,6.583790402307787
2022-12-09 00:00:39.398000,46.522135647901756,6.583790279213401
2022-12-09 00:00:40.005000,46.522141919550705,6.58379086260961
2022-12-09 00:00:40.298000,46.52214818241218,6.583791533524764
2022-12-09 00:00:40.604000,46.52215447822008,6.583791727834164
2022-12-09 00:00:41.105000,46.52216071451732,6.58379261159916
2022-12-09 00:00:41.398000,46.522166927487135,6.583793646235655
2022-12-09 00:00:41.698000,46.52217322353762,6.583793832546726
2022-12-09 00:00:42.004000,46.5221795166367,6.583794100394673
2022-12-09 00:00:42.198000,46.52218578048255,6.583794762087675
2022-12-09 00:00:42.598000,46.52219201836236,6.583795634650384
2022-12-09 00:00:42.798000,46.52219830233876,6.583796066035511
2022-12-09 00:00:43.098000,46.522204504567185,6.583797163022496
2022-12-09 00:00:43.398000,46.52221045419665,6.58379922762864
2022-12-09 00:00:43.898000,46.52221660915444,6.583800563872261
2022-12-09 00:00:44.298000,46.522222622711936,6.583802434804904
2022-12-09 00:00:44.798000,46.5222276116601,6.583806273519023
2022-12-09 00:00:45.498000,46.52222944898717,6.583812288264925
2022-12-09 00:00:46.405000,46.52222908881447,6.583818566185934
2022-12-09 00:00:46.706000,46.52222840591659,6.583824817329808
2022-12-09 00:00:47.297000,46.522227577934046,6.5838310509749505
2022-12-09 00:00:47.498000,46.52222743026744,6.58383733745632
2022-12-09 00:00:47.805000,46.52222740529628,6.583843625616512
2022-12-09 00:00:48.098000,46.52222663408496,6.583849866515043
2022-12-09 00:00:48.398000,46.52222621451983,6.583856140759021
2022-12-09 00:00:48.598000,46.522226035767744,6.583862426436014
2022-12-09 00:00:48.897000,46.52222549650771,6.583868691558294
2022-12-09 00:00:49.198000,46.52222447887279,6.583874897159298
2022-12-09 00:00:49.497000,46.52222406245042,6.58388117161194
2022-12-09 00:00:49.698000,46.52222378654657,6.583887453786187
2022-12-09 00:00:49.998000,46.52222306958839,6.583893701128075
2022-12-09 00:00:50.298000,46.522221809401955,6.583899862203779
2022-12-09 00:00:50.598000,46.52222067744806,6.583906048040173
2022-12-09 00:00:50.898000,46.52222046254671,6.5839123325889135
2022-12-09 00:00:51.198000,46.522219811398045,6.5839185871082515
2022-12-09 00:00:51.498000,46.52221808297668,6.583924633941466
2022-12-09 00:00:51.798000,46.522216817078146,6.583930793849999
2022-12-09 00:00:51.998000,46.522215985199345,6.583937026978128
2022-12-09 00:00:52.198000,46.52221545939605,6.58394329324027
2022-12-09 00:00:52.598000,46.52221375265272,6.583949346207226
2022-12-09 00:00:52.898000,46.52221265564677,6.583955538315699
2022-12-09 00:00:53.098000,46.52221174751187,6.583961760826936
2022-12-09 00:00:53.398000,46.52221109879723,6.583968015598348
2022-12-09 00:00:53.698000,46.52220981547617,6.583974171912889
2022-12-09 00:00:53.998000,46.52220879276006,6.58398037668132
2022-12-09 00:00:54.198000,46.52220824746988,6.583986641283397
2022-12-09 00:00:54.498000,46.52220812234809,6.583992928252244
2022-12-09 00:00:54.798000,46.52220682579103,6.583999081802144
2022-12-09 00:00:55.098000,46.522205392179025,6.584005204975525
2022-12-09 00:00:55.398000,46.52220522867334,6.584011491066195
2022-12-09 00:00:55.698000,46.52220506127695,6.584017777054805
2022-12-09 00:00:55.998000,46.522202950004406,6.58402370150474
2022-12-09 00:00:56.298000,46.5222013994952,6.584029796222998
2022-12-09 00:00:56.498000,46.52220064249867,6.5840360388558175
2022-12-09 00:00:56.798000,46.5221999818178,6.584042292378793
2022-12-09 00:00:57.098000,46.52219842691159,6.584048385980522
2022-12-09 00:00:57.398000,46.52219720379195,6.5840545544967375
2022-12-09 00:00:57.698000,46.522196725234004,6.584060824531264
2022-12-09 00:00:57.898000,46.52219585441243,6.584067052356046
2022-12-09 00:00:58.198000,46.522194314272035,6.584073149693921
2022-12-09 00:00:58.498000,46.522192632924394,6.584079209740322
2022-12-09 00:00:58.798000,46.52219184622614,6.584085448712066
2022-12-09 00:00:59.098000,46.522190879738645,6.584091662456917
2022-12-09 00:00:59.398000,46.52218925566817,6.584097738051562
2022-12-09 00:00:59.698000,46.52218811807777,6.584103922857351
2022-12-09 00:00:59.898000,46.52218725343019,6.584110151539414
2022-12-09 00:01:00.198000,46.52218643111031,6.58411638593156
2022-12-09 00:01:00.498000,46.522185395522804,6.5841225885718995
2022-12-09 00:01:00.798000,46.52218497181661,6.584128862538524
2022-12-09 00:01:00.998000,46.522184901244536,6.584135150353439
2022-12-09 00:01:01.598000,46.522184590385635,6.584141430900546
2022-12-09 00:01:01.898000,46.52218437469466,6.5841477154223265
2022-12-09 00:01:02.198000,46.52218492078642,6.584153979954815
2022-12-09 00:01:02.398000,46.522185444835664,6.584160246363399
2022-12-09 00:01:02.698000,46.52218511016216,6.584166525690639
2022-12-09 00:01:02.998000,46.522184519652924,6.584172786205971
2022-12-09 00:01:03.298000,46.52218435194778,6.584179072186378
2022-12-09 00:01:03.598000,46.522184082135034,6.58418535462429
2022-12-09 00:01:03.798000,46.52218336651731,6.584191602119349
2022-12-09 00:01:04.198000,46.52218294953468,6.584197876534908
2022-12-09 00:01:04.398000,46.52218265806168,6.584204158008415
2022-12-09 00:01:04.698000,46.5221822297549,6.5842104316637
2022-12-09 00:01:04.998000,46.52218092628977,6.584216583758927
2022-12-09 00:01:05.298000,46.52218047079454,6.584222855505277
2022-12-09 00:01:05.498000,46.52218023550726,6.5842291393262675
2022-12-09 00:01:05.798000,46.5221796848147,6.584235403457349
2022-12-09 00:01:06.098000,46.52217863018232,6.5842416028987065
2022-12-09 00:01:06.398000,46.52217812739467,6.58424787104319
2022-12-09 00:01:06.597000,46.522177982950154,6.584254157599167
2022-12-09 00:01:07.198000,46.52217806766564,6.58426044524002
2022-12-09 00:01:07.598000,46.52217884056969,6.584266685929846
2022-12-09 00:01:07.798000,46.52217993660699,6.584272878209272
2022-12-09 00:01:08.098000,46.522180920681265,6.584279089202463
2022-12-09 00:01:08.398000,46.52218163227666,6.5842853371554
2022-12-09 00:01:08.698000,46.52218293136756,6.584291490172673
2022-12-09 00:01:09.297000,46.52218489758353,6.5842974641649175
2022-12-09 00:01:09.834000,46.52218767959378,6.584303105799572
2022-12-09 00:01:10.098000,46.52219111089605,6.5843083790681955
2022-12-09 00:01:10.698000,46.522194469779805,6.584313698602253
2022-12-09 00:01:10.897000,46.52219794717354,6.584318941693093
2022-12-09 00:01:11.297000,46.52220236324438,6.584323425610867
2022-12-09 00:01:11.597000,46.52220668706398,6.58432799825468
2022-12-09 00:01:11.797000,46.5222112992125,6.5843322809224105
2022-12-09 00:01:12.197000,46.52221656428216,6.5843357325739635
2022-12-09 00:01:12.397000,46.522222132505824,6.584338672096515
2022-12-09 00:01:12.697000,46.52222765089956,6.584341703825283
2022-12-09 00:01:12.997000,46.522233232368826,6.584344618204363
2022-12-09 00:01:13.297000,46.52223919804574,6.584346636131935
2022-12-09 00:01:13.497000,46.52224532887675,6.584348078687339
2022-12-09 00:01:14.097000,46.52225154038298,6.5843491220452615
2022-12-09 00:01:14.697000,46.522257812679335,6.584349698463004
2022-12-09 00:01:14.997000,46.522264057667336,6.584350518788377
2022-12-09 00:01:15.297000,46.52227022157069,6.584351813283884
2022-12-09 00:01:15.597000,46.522276484384435,6.5843524846429755
2022-12-09 00:01:15.797000,46.52228278313163,6.584352513997293
2022-12-09 00:01:16.097000,46.522289081535924,6.584352442117778
2022-12-09 00:01:16.397000,46.52229537238315,6.584352758320846
2022-12-09 00:01:16.697000,46.52230167104777,6.584352801890594
2022-12-09 00:01:16.897000,46.522307965006036,6.584352554981136
2022-12-09 00:01:17.197000,46.52231423706481,6.5843519759926314
2022-12-09 00:01:17.497000,46.52232053356412,6.5843521465185155
2022-12-09 00:01:17.797000,46.522326832260795,6.5843521078414655
2022-12-09 00:01:18.297000,46.52233311327418,6.584352580279938
2022-12-09 00:01:18.597000,46.52233936109567,6.584353378812682
2022-12-09 00:01:18.897000,46.52234561847464,6.5843540989088645
2022-12-09 00:01:19.097000,46.52235188658446,6.584354719055332
2022-12-09 00:01:19.997000,46.52235797888198,6.584356316046588
2022-12-09 00:01:20.597000,46.522363074687625,6.584360012223086
2022-12-09 00:01:21.097000,46.522365982937714,6.584365590047135
2022-12-09 00:01:21.397000,46.522367984613936,6.584371552291204
2022-12-09 00:01:21.697000,46.52236904640154,6.584377750515196
2022-12-09 00:01:21.997000,46.52236943527575,6.584384026729481
2022-12-09 00:01:22.297000,46.52237059082752,6.584390208215812
2022-12-09 00:01:22.597000,46.522373204196164,6.584395929654904
2022-12-09 00:01:23.097000,46.52237669342075,6.584401164906364
2022-12-09 00:01:23,46.52223670900733,6.584338962823776
2022-12-09 00:01:23.497000,46.5222407313168,6.5843438019400615
2022-12-09 00:01:23.697000,46.52224498287388,6.5843484416237406
2022-12-09 00:01:23.997000,46.52224939890929,6.584352925576296
2022-12-09 00:01:24.297000,46.522254105814866,6.584357104232547
2022-12-09 00:01:24.597000,46.522259387028384,6.584360531215712
2022-12-09 00:01:24.797000,46.522265024758596,6.584363335592027
2022-12-09 00:01:25.397000,46.52227105802706,6.584365142172591
2022-12-09 00:01:25.697000,46.52227725314743,6.584366278484591
2022-12-09 00:01:26.297000,46.52228354877427,6.58436647855536
2022-12-09 00:01:26.597000,46.52228982739063,6.584366981747659
2022-12-09 00:01:26.897000,46.52229612428564,6.584367137030138
2022-12-09 00:01:27.097000,46.52230240627355,6.584366677686882
2022-12-09 00:01:27.397000,46.52230868310335,6.584366152750561
2022-12-09 00:01:27.697000,46.522314977797755,6.584366380189369
2022-12-09 00:01:27.997000,46.52232126455985,6.584365991354355
2022-12-09 00:01:28.297000,46.52232745547641,6.584364832433144
2022-12-09 00:01:28.597000,46.52233369070631,6.584363941194068
2022-12-09 00:01:28.797000,46.52233998441076,6.584363687918581
2022-12-09 00:01:28.997000,46.52234627627034,6.584363983365905
2022-12-09 00:01:29.397000,46.522352565004695,6.584363627734139
2022-12-09 00:01:29.697000,46.52235885973119,6.584363401182162
2022-12-09 00:01:29.897000,46.52236514327756,6.584363838765658
2022-12-09 00:01:30.297000,46.52237143235385,6.584364188319237
2022-12-09 00:01:30.497000,46.52237768836664,6.58436492015021
2022-12-09 00:01:30.797000,46.5223839610297,6.584365492577105
2022-12-09 00:01:31.097000,46.522390140620935,6.584366710249869
2022-12-09 00:01:31.397000,46.52239638995686,6.584367496883264
2022-12-09 00:01:31.797000,46.52240268482955,6.584367274416527
2022-12-09 00:01:32.197000,46.522408903092234,6.584368276862139
2022-12-09 00:01:32.497000,46.52241517782273,6.584368826242662
2022-12-09 00:01:32.697000,46.52242142758504,6.584369609492711
2022-12-09 00:01:32.997000,46.52242772608789,6.584369672176812
2022-12-09 00:01:33.297000,46.52243400937245,6.584370113491123
2022-12-09 00:01:33.597000,46.52244028604313,6.584370640320298
2022-12-09 00:01:33.897000,46.52244654875052,6.584369967973212
2022-12-09 00:01:34.097000,46.52245281592526,6.584369338478462
2022-12-09 00:01:34.397000,46.522459113644395,6.58436945581556
2022-12-09 00:01:34.797000,46.522465412450295,6.584369466978484
2022-12-09 00:01:34.997000,46.522471695555765,6.584369023130175
2022-12-09 00:01:35.297000,46.52247797279563,6.584368503103792
2022-12-09 00:01:35.497000,46.52248426724101,6.584368737310751
2022-12-09 00:01:35.797000,46.52249053442629,6.5843693667009955
2022-12-09 00:01:40.397000,46.522496832808365,6.584369292906618
2022-12-09 00:01:40.697000,46.52250313055109,6.584369176838191
2022-12-09 00:01:41.097000,46.52250927902728,6.584367811179192
2022-12-09 00:01:41.397000,46.5225155073653,6.584366873141066
2022-12-09 00:01:41.597000,46.52252172801596,6.584365885571653
2022-12-09 00:01:41.897000,46.52252791345481,6.5843646978577475
2022-12-09 00:01:42.197000,46.522533933145816,6.584362846687515
2022-12-09 00:01:42.497000,46.5225400860911,6.584361501238377
2022-12-09 00:01:42.797000,46.52254629393459,6.584360436376139
2022-12-09 00:01:42.997000,46.522552491898956,6.58435931562741
2022-12-09 00:01:43.397000,46.52255866094048,6.584358045760087
2022-12-09 00:01:43.697000,46.52256491697367,6.584357314102955
2022-12-09 00:01:43.897000,46.52257121385907,6.584357158432501
2022-12-09 00:01:44.197000,46.5225775097634,6.584357349602622
2022-12-09 00:01:44.497000,46.522583793385145,6.584356913099137
2022-12-09 00:01:44.797000,46.52259008540593,6.584356621093446
2022-12-09 00:01:44.997000,46.52259636989972,6.584356197286731
2022-12-09 00:01:45.297000,46.522602664424426,6.584355965214089
2022-12-09 00:01:45.597000,46.52260880473222,6.584354563405807
2022-12-09 00:01:45.897000,46.52261505590232,6.584353791433542
2022-12-09 00:01:46.097000,46.52262130352423,6.584352991346046
2022-12-09 00:01:46.397000,46.52262758473353,6.584352521510655
2022-12-09 00:01:46.797000,46.52263373025322,6.584351142652611
2022-12-09 00:01:47.297000,46.522640012728424,6.584350690000108
2022-12-09 00:01:47.497000,46.52264631112326,6.5843507627006055
2022-12-09 00:01:47.897000,46.522652555811774,6.584349940106184
2022-12-09 00:01:48.197000,46.522658837973516,6.584349483138345
2022-12-09 00:01:48.397000,46.522665127774204,6.584349146825736
2022-12-09 00:01:48.697000,46.52267142281083,6.584348929031121
2022-12-09 00:01:48.997000,46.522677657369975,6.584348033127574
2022-12-09 00:01:49.297000,46.522683928569464,6.584347444935713
2022-12-09 00:01:49.497000,46.52269020152923,6.584346875758456
2022-12-09 00:01:49.797000,46.52269645524942,6.584346124652684
2022-12-09 00:01:50.097000,46.52270251989155,6.5843444259900865
2022-12-09 00:01:50.397000,46.52270861006766,6.584342820954842
2022-12-09 00:01:50.597000,46.522714623849026,6.584340950739499
2022-12-09 00:01:50.941000,46.522720041697674,6.5843377433628705
2022-12-09 00:01:52.502000,46.52272059516918,6.58433147947589
2022-12-09 00:01:52.802000,46.5227210758671,6.584325209604512
2022-12-09 00:01:53.097000,46.52272205146721,6.584318997279092
2022-12-09 00:01:53.397000,46.52272267929818,6.584312740384122
2022-12-09 00:01:53.697000,46.522722170304604,6.5843064727388425
2022-12-09 00:01:53.997000,46.52272205122413,6.584300185653062
2022-12-09 00:01:54.297000,46.522722422059935,6.584293908350807
2022-12-09 00:01:54.497000,46.522722372761905,6.584287620333795
2022-12-09 00:01:54.797000,46.52272121636069,6.584281439005784
2022-12-09 00:01:55.097000,46.52272018722535,6.584275235295257
2022-12-09 00:01:55.297000,46.52271940393968,6.5842689958956
2022-12-09 00:01:55.597000,46.52271957133873,6.584262709907062
2022-12-09 00:01:55.997000,46.52271801702276,6.584256616155258
2022-12-09 00:01:56.397000,46.52271721687178,6.5842503788888065
2022-12-09 00:01:56.797000,46.522717331769805,6.584244091725461
2022-12-09 00:01:57.097000,46.5227163007521,6.5842378883264425
2022-12-09 00:01:57.397000,46.522715428466014,6.5842316607059255
2022-12-09 00:01:57.597000,46.52271480251551,6.5842254036231855
2022-12-09 00:01:57.897000,46.522714705916684,6.584219116153096
2022-12-09 00:01:58.196000,46.52271369029446,6.584212910223482
2022-12-09 00:01:58.597000,46.52271310412125,6.5842066493020495
2022-12-09 00:01:58.797000,46.52271330648423,6.5842003643384786
2022-12-09 00:01:59.096000,46.52271338684969,6.584194076640713
2022-12-09 00:01:59.397000,46.52271215791614,6.584187909276264
2022-12-09 00:01:59.697000,46.52271148443402,6.584181657114389
2022-12-09 00:01:59.897000,46.52271113132935,6.58417537879322
2022-12-09 00:02:00.197000,46.52271079659201,6.584169099469371
2022-12-09 00:02:00.597000,46.52270917133983,6.584163024189667
2022-12-09 00:02:00.897000,46.5227080723788,6.584156832426711
2022-12-09 00:02:01.097000,46.5227073055207,6.584150590993583
2022-12-09 00:02:01.397000,46.52270636920747,6.584144372645932
2022-12-09 00:02:01.697000,46.52270463715899,6.584138326847172
2022-12-09 00:02:01.897000,46.52270280293513,6.5841323111573935
2022-12-09 00:02:02.197000,46.52270131802521,6.584126200180225
2022-12-09 00:02:02.597000,46.52269983304804,6.584120089219345
