timestamp,latitude,longitude
2022-12-09 00:00:30.005000,46.52251312773835,6.583869960587137
2022-12-09 00:00:30.605000,46.522513756882745,6.583876217350619
2022-12-09 00:00:30.906000,46.522514307492884,6.583882481488921
2022-12-09 00:00:31.106000,46.522514631892484,6.583888761353494
2022-12-09 00:00:31.405000,46.5225145141763,6.583895048464881
2022-12-09 00:00:31.706000,46.522515181725105,6.583901301260904
2022-12-09 00:00:32.306000,46.52251560828823,6.583907575034587
2022-12-09 00:00:32.606000,46.52251621041627,6.583913834446847
2022-12-09 00:00:33.206000,46.522516562318145,6.58392011283532
2022-12-09 00:00:33.408000,46.522516572536496,6.583926401036653
2022-12-09 00:00:33.999000,46.522516450763376,6.58393268807103
2022-12-09 00:00:34.299000,46.52251613108156,6.58393896817672
2022-12-09 00:00:34.599000,46.522515843439884,6.583945249826243
2022-12-09 00:00:34.899000,46.52251632332658,6.5839515197595535
2022-12-09 00:00:36.401000,46.52252256678646,6.583952351596819
2022-12-09 00:00:37.006000,46.52252886514899,6.583952427035582
2022-12-09 00:00:37.299000,46.522535136521626,6.58395301338471
2022-12-09 00:00:37.599000,46.522541417251155,6.5839534895693355
2022-12-09 00:00:37.899000,46.522547685956695,6.583952875453472
2022-12-09 00:00:38.199000,46.52255398294699,6.58395272407104
2022-12-09 00:00:38.399000,46.52256027245388,6.583953065815793
2022-12-09 00:00:38.599000,46.52256654051117,6.5839536864911645
2022-12-09 00:00:38.999000,46.52257280521641,6.583953032956901
2022-12-09 00:00:39.299000,46.52257910306637,6.583952922839945
2022-12-09 00:00:39.499000,46.52258539970894,6.583953088009607
2022-12-09 00:00:39.799000,46.52259167186433,6.583953665954033
2022-12-09 00:00:40.099000,46.52259793769457,6.583953023258425
2022-12-09 00:00:40.399000,46.522604209543545,6.583952442009265
2022-12-09 00:00:40.599000,46.52261049199598,6.583951989041832
2022-12-09 00:00:40.899000,46.52261679052429,6.583951928961523
2022-12-09 00:00:41.199000,46.522623026654145,6.58395104402015
2022-12-09 00:00:41.699000,46.522629288815466,6.583950366622803
2022-12-09 00:00:42.099000,46.52263555799156,6.583949757313039
2022-12-09 00:00:42.399000,46.52264177909623,6.583948772598013
2022-12-09 00:00:42.699000,46.522648065872744,6.583948383995313
2022-12-09 00:00:42.899000,46.52265436139307,6.58394818061177
2022-12-09 00:00:43.199000,46.52266065975702,6.583948105291348
2022-12-09 00:00:43.499000,46.52266694911896,6.5839477608979395
2022-12-09 00:00:43.999000,46.52267324793459,6.583947762448168
2022-12-09 00:00:44.399000,46.5226795173466,6.583948369333886
2022-12-09 00:00:45.599000,46.522682529937164,6.583953891689955
2022-12-09 00:00:47.499000,46.522682165178146,6.58396016934705
2022-12-09 00:00:47.999000,46.52268271793106,6.58396643329727
2022-12-09 00:00:48.299000,46.522684236111985,6.5839725361213945
2022-12-09 00:00:48.599000,46.52268578337436,6.583978631661956
2022-12-09 00:00:48.999000,46.52268773527024,6.583984610332565
2022-12-09 00:00:49.299000,46.522689106331576,6.583990747766569
2022-12-09 00:00:49.699000,46.522688690820004,6.583997022279389
2022-12-09 00:00:49.899000,46.52268780438537,6.5840032479084885
2022-12-09 00:00:50.199000,46.522686357035354,6.5840093678600216
2022-12-09 00:00:50.499000,46.52268481120283,6.584015463762129
2022-12-09 00:00:50.799000,46.52268283937803,6.584021435911646
2022-12-09 00:00:51.399000,46.522679235610255,6.5840265932498845
2022-12-09 00:00:52.199000,46.522673576626225,6.584029354632899
2022-12-09 00:00:52.699000,46.52266732078351,6.584030087911362
2022-12-09 00:00:53.399000,46.52266109159049,6.58402915554868
2022-12-09 00:00:53.899000,46.52265484998641,6.584028309945305
2022-12-09 00:00:54.199000,46.522648552224986,6.584028194892647
2022-12-09 00:00:54.499000,46.52264225852214,6.584027941577446
2022-12-09 00:00:54.698000,46.52263596943351,6.584027592245304
2022-12-09 00:00:54.998000,46.52262967259875,6.584027434546842
2022-12-09 00:00:55.299000,46.52262340487974,6.584028058617585
2022-12-09 00:00:55.599000,46.52261711971739,6.584028472425349
2022-12-09 00:00:56.998000,46.52261082853393,6.584028162961198
2022-12-09 00:00:57.298000,46.522604544182244,6.584027737059539
2022-12-09 00:00:57.598000,46.522598250762364,6.58402747683208
2022-12-09 00:00:57.898000,46.52259195785097,6.5840272046248876
2022-12-09 00:00:58.198000,46.52258566375017,6.584026961363484
2022-12-09 00:00:58.498000,46.52257944586997,6.584027966170863
2022-12-09 00:00:59.798000,46.52257713795462,6.5840338170707575
2022-12-09 00:01:00.098000,46.52257567659511,6.5840399337033535
2022-12-09 00:01:00.398000,46.52257415806387,6.584046036440612
2022-12-09 00:01:00.598000,46.52257246170827,6.58405209231714
2022-12-09 00:01:01.198000,46.522571561608025,6.584058315991758
2022-12-09 00:01:01.498000,46.522570399314596,6.584064496218268
2022-12-09 00:01:01.798000,46.52256884960284,6.58407059113866
2022-12-09 00:01:02.098000,46.522567562690156,6.584076746705936
2022-12-09 00:01:02.398000,46.522567085827,6.584083016869152
2022-12-09 00:01:02.798000,46.52256608201321,6.584089224713264
2022-12-09 00:01:03.198000,46.522564549311916,6.584095323919065
2022-12-09 00:01:03.398000,46.52256365121598,6.584101547882254
2022-12-09 00:01:03.598000,46.52256314667782,6.58410781588655
2022-12-09 00:01:03.898000,46.52256206657325,6.584114010955533
2022-12-09 00:01:04.198000,46.522560471430324,6.584120094183368
2022-12-09 00:01:04.498000,46.52255942729218,6.584126295394866
2022-12-09 00:01:04.698000,46.52255868580455,6.584132539882528
2022-12-09 00:01:04.998000,46.52255741892451,6.584138699589953
2022-12-09 00:01:05.298000,46.52255578873827,6.584144773552007
2022-12-09 00:01:05.598000,46.522555162201996,6.584151030576317
2022-12-09 00:01:05.798000,46.5225549174961,6.584157314038785
2022-12-09 00:01:06.098000,46.522554001692825,6.584163535429828
2022-12-09 00:01:06.698000,46.52255387073654,6.584169822280249
2022-12-09 00:01:06.998000,46.52255413143758,6.584176105101568
2022-12-09 00:01:07.298000,46.52255377504242,6.584182383237433
2022-12-09 00:01:07.798000,46.52255300174483,6.584188623878671
2022-12-09 00:01:08.298000,46.52255130511742,6.584194679679307
2022-12-09 00:01:08.598000,46.522549047204,6.584200549991194
2022-12-09 00:01:08.898000,46.52254749465423,6.5842066441917115
2022-12-09 00:01:09.298000,46.5225452350207,6.584212513843925
2022-12-09 00:01:09.498000,46.52254266898094,6.584218256593796
2022-12-09 00:01:09.698000,46.52253996631275,6.584223936535958
2022-12-09 00:01:10.098000,46.52253818877618,6.584229969161879
2022-12-09 00:01:10.398000,46.5225349974869,6.584235390556674
2022-12-09 00:01:11.098000,46.522530692710845,6.584239981072716
2022-12-09 00:01:11.498000,46.52252511810793,6.584242908520264
2022-12-09 00:01:12.898000,46.52251956819898,6.584245882361743
2022-12-09 00:01:13.598000,46.52251458452866,6.584249727902391
2022-12-09 00:01:14.298000,46.52250857370002,6.584251607554334
2022-12-09 00:01:15.198000,46.52250230153666,6.584251029696118
2022-12-09 00:01:15.798000,46.52249606225272,6.584250167196809
2022-12-09 00:01:15.998000,46.522489852467956,6.584249113675734
2022-12-09 00:01:16.398000,46.52248374130285,6.584247590223743
2022-12-09 00:01:16.698000,46.5224775229047,6.584246588615974
2022-12-09 00:01:16.998000,46.52247135855567,6.584245296237289
2022-12-09 00:01:17.198000,46.522465184256376,6.584244052097808
2022-12-09 00:01:17.498000,46.52245900420725,6.584242836743288
2022-12-09 00:01:17.798000,46.52245271513301,6.584242487153009
2022-12-09 00:01:18.098000,46.522446459543566,6.584241751724211
2022-12-09 00:01:18.298000,46.52244020843854,6.584240979226982
2022-12-09 00:01:18.897000,46.5224339211392,6.584240599147944
2022-12-09 00:01:19.198000,46.52242764097712,6.584240115561906
2022-12-09 00:01:19.398000,46.52242135999521,6.58423964270667
2022-12-09 00:01:19.698000,46.522415093463536,6.584239006863473
2022-12-09 00:01:19.998000,46.52240881639783,6.584239528980822
2022-12-09 00:01:20.298000,46.52240251782957,6.584239584731382
2022-12-09 00:01:20.498000,46.5223962224131,6.584239378168612
2022-12-09 00:01:20.798000,46.52238994449178,6.584238866406583
2022-12-09 00:01:21.098000,46.52238364929517,6.58423907954296
2022-12-09 00:01:21.397000,46.522377351114415,6.58423899025111
2022-12-09 00:01:21.598000,46.52237105632742,6.584238765380624
2022-12-09 00:01:21.898000,46.522364772397445,6.584238333322155
2022-12-09 00:01:22.098000,46.52235847788011,6.584238565593788
2022-12-09 00:01:22.398000,46.52235217908244,6.584238580690342
2022-12-09 00:01:22.598000,46.52234588078282,6.584238661194032
2022-12-09 00:01:22.898000,46.52233962837731,6.584237899258333
2022-12-09 00:01:23.198000,46.52233332995724,6.584237828769749
2022-12-09 00:01:23.498000,46.52232703464144,6.584237619171419
2022-12-09 00:01:23.698000,46.52232075336952,6.58423715017127
2022-12-09 00:01:24.298000,46.52231446183538,6.584237452446734
2022-12-09 00:01:24.598000,46.52230816460378,6.5842375934708794
2022-12-09 00:01:24.798000,46.522301868193736,6.584237767250667
2022-12-09 00:01:25.398000,46.52229557064369,6.584237893308455
2022-12-09 00:01:25.698000,46.52228927319122,6.584237762482897
2022-12-09 00:01:25.897000,46.5222829752225,6.584237865608403
2022-12-09 00:01:26.198000,46.522276676414776,6.584237875689117
2022-12-09 00:01:26.497000,46.52227043325965,6.584238709802937
2022-12-09 00:01:26.798000,46.52226417019717,6.584239378845433
2022-12-09 00:01:26.997000,46.52225792166607,6.584240171825138
2022-12-09 00:01:27.198000,46.52225163403206,6.584240546345851
2022-12-09 00:01:27.597000,46.5222455162903,6.584242043259754
2022-12-09 00:01:27.897000,46.52223925155465,6.584242696503436
2022-12-09 00:01:28.097000,46.52223295476461,6.584242855971535
2022-12-09 00:01:28.397000,46.52222666469112,6.584242524782861
2022-12-09 00:01:28.697000,46.522220399332184,6.5842431720414805
2022-12-09 00:01:28.997000,46.522214101608924,6.584243289157572
2022-12-09 00:01:29.197000,46.52220781831427,6.584243730328741
2022-12-09 00:01:29.497000,46.52220151971889,6.584243677720107
2022-12-09 00:01:29.797000,46.52219525709782,6.584244350868097
2022-12-09 00:01:30.097000,46.522188959111226,6.584244452900005
2022-12-09 00:01:30.297000,46.522182662158556,6.5842446058341855
2022-12-09 00:01:30.597000,46.52217636334383,6.584244609552591
2022-12-09 00:01:30.897000,46.52217009299857,6.584245206751898
2022-12-09 00:01:31.197000,46.52216379716256,6.584245013352313
2022-12-09 00:01:31.397000,46.52215750407061,6.584244745337454
2022-12-09 00:01:31.697000,46.522151210764946,6.584244482371559
2022-12-09 00:01:31.997000,46.52214491205449,6.584244518743146
2022-12-09 00:01:32.297000,46.522138669582255,6.584243679551032
2022-12-09 00:01:32.497000,46.52213245660883,6.584242644936132
2022-12-09 00:01:32.797000,46.52212628003539,6.584241412098036
2022-12-09 00:01:33.397000,46.52212030317924,6.584239427413519
2022-12-09 00:01:33.897000,46.522114326040914,6.584237443576143
2022-12-09 00:01:33.500000,46.52223670900733,6.584338962823776
2022-12-09 00:01:33.897000,46.522230731869,6.5843369789864
2022-12-09 00:01:34.502000,46.52222536040182,6.584333694780982
2022-12-09 00:01:34.697000,46.522220665273615,6.584329502940486
2022-12-09 00:01:34.997000,46.52221692884734,6.584324440562089
2022-12-09 00:01:35.297000,46.522213650075486,6.584319071445915
2022-12-09 00:01:35.697000,46.52221130872482,6.584313233800587
2022-12-09 00:01:35.897000,46.522209467331535,6.584307220294111
2022-12-09 00:01:36.197000,46.52220727052972,6.584301326918134
2022-12-09 00:01:36.497000,46.522203935670824,6.584295992340581
2022-12-09 00:01:36.797000,46.5222008006587,6.584290538319144
2022-12-09 00:01:36.997000,46.52219781607995,6.584285000824866
2022-12-09 00:01:37.297000,46.52219423381105,6.584279828580718
2022-12-09 00:01:37.597000,46.52219002364873,6.584275151428074
2022-12-09 00:01:37.897000,46.52218605853429,6.58427026549417
2022-12-09 00:01:38.097000,46.522181770552095,6.584265659339852
2022-12-09 00:01:38.697000,46.5221764210231,6.584262339639112
2022-12-09 00:01:38.997000,46.5221709197351,6.584259277083833
2022-12-09 00:01:39.197000,46.522165175314555,6.584256697501077
2022-12-09 00:01:39.797000,46.522158891644025,6.584256261698143
2022-12-09 00:01:40.140000,46.52215262370942,6.584255639789255
2022-12-09 00:01:40.302000,46.522146343801076,6.584255152930255
2022-12-09 00:01:40.902000,46.52214004736247,6.58425498018495
2022-12-09 00:01:41.201000,46.52213375707233,6.584254653122868
2022-12-09 00:01:41.401000,46.52212748530826,6.584254070961424
2022-12-09 00:01:41.997000,46.522121186575085,6.584254038748691
2022-12-09 00:01:42.597000,46.52211489490841,6.584253739235168
2022-12-09 00:01:42.797000,46.52210860992667,6.584253322702493
2022-12-09 00:01:43.097000,46.52210232826543,6.58425378647694
2022-12-09 00:01:43.297000,46.52209604960805,6.584254289158842
2022-12-09 00:01:43.597000,46.522089750792674,6.584254291520113
2022-12-09 00:01:43.897000,46.522083471581716,6.584253795777421
2022-12-09 00:01:44.197000,46.5220771838102,6.5842541679901805
2022-12-09 00:01:44.497000,46.52207088813572,6.584254366561558
2022-12-09 00:01:44.697000,46.52206459667006,6.584254670254279
2022-12-09 00:01:44.997000,46.52205829869818,6.584254773186811
2022-12-09 00:01:45.297000,46.5220520239948,6.584255322875965
2022-12-09 00:01:45.497000,46.52204573626317,6.584255695759696
2022-12-09 00:01:45.897000,46.52203943769236,6.5842557512215665
2022-12-09 00:01:46.097000,46.522033148412376,6.584256097103277
2022-12-09 00:01:46.397000,46.5220269265013,6.584257076727336
2022-12-09 00:01:46.697000,46.522020641408965,6.584257491593601
2022-12-09 00:01:46.897000,46.522014375508355,6.584258133605075
2022-12-09 00:01:47.197000,46.52200810078158,6.5842586830279615
2022-12-09 00:01:47.497000,46.5220019782914,6.584260160466626
2022-12-09 00:01:47.797000,46.52199570707028,6.584260748428619
2022-12-09 00:01:47.997000,46.52198945574503,6.584261519147684
2022-12-09 00:01:48.297000,46.521983189717815,6.584262159926484
2022-12-09 00:01:48.597000,46.52197700214277,6.584263336498646
2022-12-09 00:01:48.897000,46.52197075163315,6.584264113782673
2022-12-09 00:01:49.097000,46.52196451017769,6.5842649604786745
2022-12-09 00:01:49.397000,46.52195826515922,6.584265780572794
2022-12-09 00:01:49.597000,46.52195215028258,6.584267289108923
2022-12-09 00:01:49.897000,46.521946030150346,6.584268776252285
2022-12-09 00:01:50.097000,46.521939821844775,6.584269838426286
2022-12-09 00:01:50.397000,46.52193359116831,6.584270760857232
2022-12-09 00:01:50.697000,46.52192739899352,6.5842719130594505
2022-12-09 00:01:50.997000,46.52192114644768,6.58427267384664
2022-12-09 00:01:51.197000,46.52191485991781,6.58427306640566
2022-12-09 00:01:51.797000,46.521908571394924,6.584273425745021
2022-12-09 00:01:52.097000,46.52190227475947,6.5842735911846715
2022-12-09 00:01:52.297000,46.5218959781574,6.58427342448334
2022-12-09 00:01:52.597000,46.52188969063033,6.584273048177559
2022-12-09 00:01:52.897000,46.52188339749149,6.584273315092927
2022-12-09 00:01:53.197000,46.52187711947268,6.5842728045242644
2022-12-09 00:01:53.397000,46.52187082953744,6.584272470728894
2022-12-09 00:01:53.697000,46.52186453341905,6.584272286719135
2022-12-09 00:01:53.997000,46.521858234604075,6.584272283452576
2022-12-09 00:01:54.297000,46.52185195349921,6.584271812227861
2022-12-09 00:01:54.497000,46.521845695320515,6.5842710990917155
2022-12-09 00:01:54.797000,46.52183948157267,6.584270069122341
2022-12-09 00:01:54.500000,46.52199520898444,6.584256296419357
2022-12-09 00:01:54.797000,46.5219889952366,6.584255266449983
2022-12-09 00:01:55.097000,46.52198270153541,6.584255013093814
2022-12-09 00:01:55.397000,46.52197645815092,6.584254180692779
2022-12-09 00:01:55.597000,46.52197024234706,6.584253163162641
2022-12-09 00:01:55.897000,46.52196402858069,6.584252133304665
2022-12-09 00:01:56.097000,46.52195775125644,6.584251614294524
2022-12-09 00:01:56.497000,46.52195150350094,6.584250815247351
2022-12-09 00:01:56.697000,46.521945247743545,6.5842500812437486
